8.00938,8,8009310049,73000,1
8.02237,8,8022130079,240012,0
8.03543,8,8035359127,73000,1
8.04306,8,8040562139,2502412,0
8.04571,8,8045640151,73000,1
8.05074,8,8048241157,2502412,0
8.05087,8,8050797569,73000,1
8.05846,8,8055956175,2502412,0
8.06606,8,8063555193,2502412,0
8.06861,8,8066102605,2502412,0
8.07907,8,8076562629,2502412,0
8.08668,8,8084179647,2502412,0
8.09174,8,8089239659,2502412,0
8.0994,8,8096892677,2502412,0
8.10957,8,8107066701,2502412,0
8.11988,8,8119806731,73000,1
8.12764,8,8127566749,73000,1
8.14298,8,8142907785,73000,1
8.19938,8,8199302917,73000,1
8.39858,8,8398510385,73000,1
8.8489,8,8846399059,2502412,0
8.86667,8,8864172101,2502412,0
8.86677,8,8866701513,73000,1
8.87946,8,8876956131,2502412,0
8.88707,8,8884564149,2502412,0
8.8929,8,8892825167,73000,1
8.91581,8,8913307215,2502412,0
8.92099,8,8920915233,73000,1
8.9362,8,8933699263,2502412,0
8.93877,8,8936264675,2502412,0
8.94142,8,8941342687,73000,1
8.94646,8,8943952693,2502412,0
8.94898,8,8946482105,2502412,0
8.96423,8,8961725141,2502412,0
8.9669,8,8966830153,73000,1
8.99266,8,8990155207,2502412,0
9.0079,8,9005398243,2502412,0
9.0158,9,9015563267,240012,0
9.01583,9,9015830279,0,0
9.0186,9,9016097285,2502412,0
9.0262,8,9023696303,2502412,0
9.03638,8,9033879327,2502412,0
9.03891,9,9036409333,2502412,0
9.04906,8,9046556357,2502412,0
9.0516,9,9049095363,2502412,0
9.05921,8,9056703381,2502412,0
9.06174,9,9059233387,2502412,0
9.06681,8,9064311399,2502412,0
9.07446,9,9071955417,2502412,0
9.07964,8,9079563435,73000,1
9.08218,9,9079679435,2502412,0
9.08978,9,9087278453,2502412,0
9.09521,8,9092705465,2502412,0
9.10281,9,9100304483,2502412,0
9.10535,8,9102852489,2502412,0
9.11554,8,9113035513,2502412,0
9.11817,9,9118095525,73000,1
9.12083,9,9120759531,73000,1
9.12586,8,9123360537,2502412,0
9.12839,8,9125889949,2502412,0
9.13361,8,9133533967,73000,1
9.14887,8,9146371997,2502412,0
9.15141,8,9148910409,2502412,0
9.15153,8,9151457821,73000,1
9.17181,8,9169311457,2502412,0
9.17438,9,9171877463,2502412,0
9.17691,8,9174407469,2502412,0
9.17702,9,9176946475,73000,1
9.17962,8,9179547481,73000,1
9.19491,8,9192403511,2502412,0
9.19775,9,9195246517,2502412,0
9.20039,9,9200315529,73000,1
9.20544,8,9202934535,2502412,0
9.21559,8,9213090559,2502412,0
9.22324,8,9220734577,2502412,0
9.22577,9,9223264583,2502412,0
9.22587,8,9225794589,73000,1
9.23345,8,9230943601,2502412,0
9.23599,8,9233491013,2502412,0
9.23862,8,9238551025,73000,1
9.23862,9,9238551025,73000,1
9.24113,8,9238624025,2502412,0
9.25131,8,9248807049,2502412,0
9.2615,9,9258999073,2502412,0
9.26403,8,9261529079,2502412,0
9.26668,9,9266607091,73000,1
9.26919,8,9266687091,2502412,0
9.27949,8,9279418121,73000,1
9.28452,9,9282019127,2502412,0
9.28711,8,9284603133,2502412,0
9.28974,8,9289663145,73000,1
9.2949,9,9294830157,73000,1
9.31048,8,9307981187,2502412,0
9.31809,8,9315589205,2502412,0
9.32062,9,9318119211,2502412,0
9.32823,9,9325727229,2502412,0
9.33839,9,9335892253,2502412,0
9.34092,8,9338422259,2502412,0
9.34357,8,9343500271,73000,1
9.34364,9,9343571271,73000,1
9.34619,9,9343687271,2502412,0
9.36143,9,9358930307,2502412,0
9.36396,8,9361460313,2502412,0
9.3665,9,9363999319,2502412,0
9.37159,9,9369086331,2502412,0
9.37422,8,9374146343,73000,1
9.38449,9,9384418367,73000,1
9.38701,9,9384507367,2502412,0
9.38955,8,9387046373,2502412,0
9.39477,8,9394699391,73000,1
9.39477,9,9394699391,73000,1
9.40786,8,9407789421,73000,1
9.41806,9,9415558439,2502412,0
9.42069,9,9420618451,73000,1
9.42321,9,9420707451,2502412,0
9.43335,9,9430845475,2502412,0
9.43602,9,9435950487,73000,1
9.4513,8,9448797517,2502412,0
9.45384,8,9451335929,2502412,0
9.459,8,9456493941,2502412,0
9.4666,9,9464092959,2502412,0
9.46671,9,9466640371,73000,1
9.46931,8,9469241971,73000,1
9.47184,9,9469339971,2502412,0
9.47439,8,9471887977,2502412,0
9.47449,9,9474417983,73000,1
9.48722,9,9484716007,2502412,0
9.48976,8,9487255013,2502412,0
9.4923,8,9489793425,2502412,0
9.49483,8,9492322837,2502412,0
9.49493,8,9494852249,73000,1
9.5025,9,9500001855,2502412,0
9.50794,9,9505437867,2502412,0
9.50804,9,9507967279,73000,1
9.51816,9,9515655891,2502412,0
9.52069,8,9518185897,2502412,0
9.52325,9,9520751903,2502412,0
9.53344,8,9530934927,2502412,0
9.53852,9,9536021939,2502412,0
9.54877,9,9548698969,73000,1
9.54877,8,9548698969,73000,1
9.55893,8,9556431987,2502412,0
9.56147,9,9558970993,2502412,0
9.56414,9,9564067005,73000,1
9.56414,8,9564067005,73000,1
9.58704,8,9584540053,2502412,0
9.58968,9,9589609065,73000,1
9.5923,8,9592228071,73000,1
9.60502,8,9602518095,2502412,0
9.61817,8,9618092131,73000,1
9.63086,8,9628355155,2502412,0
9.63607,9,9635999173,73000,1
9.63614,8,9636070173,73000,1
9.64642,8,9646342197,73000,1
9.67181,8,9669309251,2502412,0
9.67958,8,9679510275,73000,1
9.68726,9,9687189293,73000,1
9.68726,8,9687189293,73000,1
9.69504,8,9694967311,73000,1
9.79707,9,9794570545,2502412,0
9.79962,9,9797117957,2502412,0
9.80974,9,9807237981,2502412,0
9.81269,9,9812619993,73000,1
9.81523,8,9812726993,2502412,0
9.81776,8,9815256405,2502412,0
9.81786,8,9817785817,73000,1
9.82559,8,9825519429,73000,1
9.83574,9,9833234447,2502412,0
9.84606,9,9845983477,73000,1
9.85618,8,9853680495,2502412,0
9.85629,8,9856218907,73000,1
9.85629,9,9856219501,73000,1
9.8588,9,9856299501,2502412,0
9.86144,9,9861368513,73000,1
9.87412,9,9871613537,2502412,0
9.88178,9,9879275555,2502412,0
9.88432,8,9881814561,2502412,0
9.88948,9,9889404579,73000,1
9.89962,8,9897119597,2502412,0
9.89973,8,9899658009,73000,1
9.91248,9,9909975627,2502412,0
9.9205,9,9920426651,73000,1
9.9205,8,9920426651,73000,1
9.93334,9,9933264681,73000,1
9.95125,8,9951180723,73000,1
9.96405,9,9963973753,73000,1
10.0048,9,10004758849,73000,1
10.0356,8,10033134915,2502412,0
10.0357,8,10035664327,73000,1
10.0435,8,10043388939,73000,1
10.0919,8,10091836053,73000,1
10.1047,8,10104665083,73000,1
10.1839,8,10181390263,2502412,0
10.1991,9,10196597299,2502412,0
10.2016,9,10199126711,2502412,0
10.2042,9,10201665123,2502412,0
10.2067,8,10204213129,2502412,0
10.2168,8,10214342153,2502412,0
10.2198,9,10219760165,73000,1
10.23,8,10227448183,2502412,0
10.2402,9,10237667207,2502412,0
10.2427,8,10240197213,2502412,0
10.2579,9,10255440249,2502412,0
10.2605,8,10257979255,2502412,0
10.2606,9,10260536261,73000,1
10.2658,9,10265739273,73000,1
10.2658,8,10265739273,73000,1
10.281,8,10278523303,2502412,0
