0.124742,0,124669129,73000,1
0.127619,0,127379189,240012,0
0.130452,0,127949207,2502412,0
0.13308,0,130577619,2502412,0
0.135699,0,133197031,2502412,0
0.138632,0,136129443,2502412,0
0.141251,0,138748855,2502412,0
0.143871,0,141368267,2502412,0
0.14649,0,143987679,2502412,0
0.14911,0,146607091,2502412,0
0.151729,0,149226503,2502412,0
0.154348,0,151845915,2502412,0
0.156968,0,154465327,2502412,0
0.159587,0,157084739,2502412,0
0.162207,0,159704151,2502412,0
0.164826,0,162323563,2502412,0
0.167445,0,164942975,2502412,0
0.170065,0,167562387,2502412,0
0.172684,0,170181799,2502412,0
0.175304,0,172801211,2502412,0
0.177923,0,175420623,2502412,0
0.180542,0,178040035,2502412,0
0.183162,0,180659447,2502412,0
0.185781,0,183278859,2502412,0
0.188401,0,185898271,2502412,0
0.19102,0,188517683,2502412,0
0.19364,0,191137095,2502412,0
0.196573,0,194070101,2502412,0
0.199192,0,196689513,2502412,0
0.201811,0,199308925,2502412,0
0.204431,0,201928337,2502412,0
0.20705,0,204547749,2502412,0
0.20967,0,207167161,2502412,0
0.212289,0,209786573,2502412,0
0.214908,0,212405985,2502412,0
0.217528,0,215025397,2502412,0
0.220147,0,217644809,2502412,0
0.222767,0,220264221,2502412,0
0.225386,0,222883633,2502412,0
0.228005,0,225503045,2502412,0
0.230625,0,228122457,2502412,0
0.233244,0,230741869,2502412,0
0.235864,0,233361281,2502412,0
0.238483,0,235980693,2502412,0
0.241416,0,238913105,2502412,0
0.244035,0,241532517,2502412,0
0.246654,0,244151929,2502412,0
0.249274,0,246771341,2502412,0
0.251893,0,249390753,2502412,0
0.254513,0,252010165,2502412,0
0.257132,0,254629577,2502412,0
0.259751,0,257248989,2502412,0
0.262371,0,259868401,2502412,0
0.26499,0,262487813,2502412,0
0.26761,0,265107225,2502412,0
0.270229,0,267726637,2502412,0
0.272848,0,270346049,2502412,0
0.275468,0,272965461,2502412,0
0.278087,0,275584873,2502412,0
0.280707,0,278204285,2502412,0
0.283326,0,280823697,2502412,0
0.285946,0,283443109,2502412,0
0.288565,0,286062521,2502412,0
0.291184,0,288681933,2502412,0
0.293804,0,291301345,2502412,0
0.296423,0,293920757,2502412,0
0.299356,0,296853763,2502412,0
0.301976,0,299473175,2502412,0
0.304595,0,302092587,2502412,0
0.307214,0,304711999,2502412,0
0.309834,0,307331411,2502412,0
0.312453,0,309950823,2502412,0
0.315073,0,312570235,2502412,0
0.317692,0,315189647,2502412,0
0.320311,0,317809059,2502412,0
0.322931,0,320428471,2502412,0
0.32555,0,323047883,2502412,0
0.32817,0,325667295,2502412,0
0.330789,0,328286707,2502412,0
0.333409,0,330906119,2502412,0
0.336028,0,333525531,2502412,0
0.338647,0,336144943,2502412,0
0.341267,0,338764355,2502412,0
0.344199,0,341696767,2502412,0
0.346819,0,344316179,2502412,0
0.349438,0,346935591,2502412,0
0.352057,0,349555003,2502412,0
0.354677,0,352174415,2502412,0
0.357296,0,354793827,2502412,0
0.359916,0,357413239,2502412,0
0.362535,0,360032651,2502412,0
0.365154,0,362652063,2502412,0
0.367774,0,365271475,2502412,0
0.370393,0,367890887,2502412,0
0.373013,0,370510299,2502412,0
0.375632,0,373129711,2502412,0
0.378252,0,375749123,2502412,0
0.380871,0,378368535,2502412,0
0.38349,0,380987947,2502412,0
0.38611,0,383607359,2502412,0
0.388729,0,386226771,2502412,0
0.391349,0,388846183,2502412,0
0.393968,0,391465595,2502412,0
0.396587,0,394085007,2502412,0
0.399207,0,396704419,2502412,0
0.40214,0,399637425,2502412,0
0.404759,0,402256837,2502412,0
0.407379,0,404876249,2502412,0
0.409998,0,407495661,2502412,0
0.412617,0,410115073,2502412,0
0.415237,0,412734485,2502412,0
0.417856,0,415353897,2502412,0
0.420476,0,417973309,2502412,0
0.423095,0,420592721,2502412,0
0.425715,0,423212133,2502412,0
0.428334,0,425831545,2502412,0
0.430953,0,428450957,2502412,0
