1.00119,1,1001034429,152006,0
1.00385,1,1001401435,2448812,0
1.00894,1,1006445253,2496006,0
1.01148,1,1008986259,2496006,0
1.01665,1,1014158271,2496006,0
1.02211,1,1019616283,2496006,0
1.02722,1,1024725295,2496006,0
1.02977,1,1027275301,2496006,0
1.03484,1,1032348313,2496006,0
1.03742,1,1034925319,2496006,0
1.03996,1,1037466325,2496006,0
1.04509,1,1042593337,2496006,0
1.04763,1,1045134343,2496006,0
1.05272,1,1050225355,2496006,0
1.05529,1,1052793361,2496006,0
1.05781,1,1055316367,2496006,0
1.06034,1,1057866373,2469000,1
1.06814,1,1065640385,2496006,0
1.07323,1,1070731397,2496006,0
1.07576,1,1073263403,2496006,0
1.0809,1,1078408415,2496006,0
1.08345,1,1080949421,2496006,0
1.086,1,1083499427,2496006,0
1.09108,1,1088581439,2496006,0
1.09361,1,1091113445,2496006,0
1.09618,1,1093708451,2469000,1
1.10168,1,1099182463,2496006,0
1.10679,1,1104291475,2496006,0
1.11192,1,1109427487,2496006,0
1.11446,1,1111959493,2496006,0
1.11961,1,1117113505,2496006,0
1.12214,1,1119672511,2469000,1
1.13026,1,1127759529,2496006,0
1.13533,1,1132832541,2496006,0
1.14048,1,1137986553,2496006,0
1.14304,1,1140545559,2496006,0
1.14817,1,1145672571,2496006,0
1.15332,1,1150826583,2496006,0
1.1584,1,1155899595,2496006,0
1.16357,1,1161071607,2496006,0
1.16868,1,1166180619,2496006,0
1.17383,1,1171334631,2496006,0
1.17897,1,1176470643,2496006,0
1.18408,1,1181579655,2496006,0
1.18663,1,1184129661,2496006,0
1.18917,1,1186670667,2496006,0
1.19432,1,1191824679,2496006,0
1.19947,1,1196978691,2496006,0
1.20491,1,1202409703,2496006,0
1.21004,1,1207545715,2496006,0
1.21513,1,1212636727,2496006,0
1.22029,1,1217790739,2496006,0
1.22283,1,1220331745,2496006,0
1.22822,1,1225726757,2496006,0
1.23077,1,1228276763,2496006,0
1.23592,1,1233421775,2496006,0
1.24104,1,1238539787,2496006,0
1.2436,1,1241107793,2496006,0
1.24873,1,1246234805,2496006,0
1.25387,1,1251370817,2496006,0
1.25902,1,1256524829,2496006,0
1.26411,1,1261615841,2496006,0
1.26665,1,1264156847,2496006,0
1.26919,1,1266697853,2496006,0
1.2743,1,1271806865,2496006,0
1.27683,1,1274338871,2496006,0
1.28195,1,1279456883,2496006,0
1.28711,1,1284610895,2496006,0
1.29226,1,1289764907,2496006,0
1.29739,1,1294891919,2496006,0
1.29997,1,1297477925,2496006,0
1.30542,1,1302926937,2496006,0
1.31053,1,1308035949,2496006,0
1.31568,1,1313180961,2496006,0
1.31822,1,1315721967,2496006,0
1.32335,1,1320857979,2496006,0
1.32853,1,1326029991,2496006,0
1.33396,1,1331488003,2469000,1
1.3417,1,1339208015,2496006,0
1.34427,1,1341776021,2496006,0
1.34939,1,1346894033,2496006,0
1.3545,1,1352003045,2496006,0
1.35963,1,1357130057,2496006,0
1.3648,1,1362302069,2496006,0
1.36734,1,1364843075,2496006,0
1.3724,1,1369907087,2496006,0
1.37757,1,1375070099,2496006,0
1.38268,1,1380188111,2496006,0
1.38782,1,1385324123,2496006,0
1.39041,1,1387910129,2496006,0
1.39548,1,1392983141,2496006,0
1.39801,1,1395515147,2496006,0
1.40055,1,1398056153,2496006,0
1.40312,1,1400624159,2496006,0
1.40852,1,1406019171,2496006,0
1.41367,1,1411173183,2496006,0
1.41624,1,1413741189,2496006,0
1.42138,1,1418886201,2496006,0
1.42655,1,1424049213,2496006,0
1.43191,1,1429417225,2496006,0
1.43447,1,1431976231,2496006,0
1.43959,1,1437094243,2496006,0
1.44476,1,1442266255,2496006,0
1.4499,1,1447402267,2496006,0
1.45506,1,1452565279,2496006,0
1.46014,1,1457647291,2496006,0
1.46527,1,1462774303,2496006,0
1.46787,1,1465369309,2496006,0
1.47296,1,1470460321,2496006,0
1.47813,1,1475632333,2496006,0
1.48329,1,1480795345,2496006,0
1.49098,1,1488481363,2496006,0
1.49612,1,1493626375,2496006,0
1.50123,1,1498735387,2496006,0
1.50639,1,1503898399,2496006,0
1.50926,1,1506761405,2496006,0
1.51438,1,1511888417,2496006,0
1.51953,1,1517033429,2496006,0
1.52465,1,1522151441,2496006,0
1.52718,1,1524683447,2496006,0
1.52971,1,1527215453,2496006,0
1.53223,1,1529738459,2496006,0
1.53762,1,1535124471,2496006,0
1.5402,1,1537701477,2496006,0
1.54534,1,1542846489,2496006,0
1.55046,1,1547964501,2496006,0
1.55561,1,1553118513,2496006,0
1.56079,1,1558290525,2496006,0
1.56593,1,1563462537,2469000,1
1.57365,1,1571155549,2496006,0
1.57623,1,1573732555,2496006,0
1.57874,1,1576273561,2469000,1
1.58125,1,1578758561,2496006,0
1.58384,1,1581344567,2496006,0
