1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00578,1,1003257645,2520818,0
1.00833,1,1005911463,2420812,0
1.01095,1,1008449275,2502412,0
1.01357,1,1011068687,2502412,0
1.01619,1,1013688099,2502412,0
1.01881,1,1016307511,2502412,0
1.02143,1,1018926923,2502412,0
1.02405,1,1021546335,2502412,0
1.02667,1,1024165747,2502412,0
1.02929,1,1026785159,2502412,0
1.03191,1,1029404571,2502412,0
1.03453,1,1032023983,2502412,0
1.03715,1,1034643395,2502412,0
1.03977,1,1037262807,2502412,0
1.0427,1,1040195219,2502412,0
1.04532,1,1042814631,2502412,0
1.04794,1,1045434043,2502412,0
1.05056,1,1048053455,2502412,0
1.05318,1,1050672867,2502412,0
1.05579,1,1053292279,2502412,0
1.05841,1,1055911691,2502412,0
1.06103,1,1058531103,2502412,0
1.06365,1,1061150515,2502412,0
1.06627,1,1063769927,2502412,0
1.06889,1,1066389339,2502412,0
1.07151,1,1069008751,2502412,0
1.07413,1,1071628163,2502412,0
1.07675,1,1074247575,2502412,0
1.07937,1,1076866987,2502412,0
1.08199,1,1079486399,2502412,0
1.08461,1,1082105811,2502412,0
1.08723,1,1084725223,2502412,0
1.09016,1,1087658229,2502412,0
1.09278,1,1090277641,2502412,0
1.0954,1,1092897053,2502412,0
1.09802,1,1095516465,2502412,0
1.10064,1,1098135877,2502412,0
1.10326,1,1100755289,2502412,0
1.10588,1,1103374701,2502412,0
1.1085,1,1105994113,2502412,0
1.11112,1,1108613525,2502412,0
1.11374,1,1111232937,2502412,0
1.11635,1,1113852349,2502412,0
1.11897,1,1116471761,2502412,0
1.12159,1,1119091173,2502412,0
1.12857,0,1128493365,73000,1
1.12857,1,1128493365,73000,1
1.12889,0,1128654365,240012,0
1.12927,0,1129197383,73000,1
1.12927,1,1129197383,73000,1
1.13182,0,1129367383,2455218,0
1.13436,1,1131858601,2502412,0
1.13696,0,1134460607,2502412,0
1.13951,1,1137008613,2502412,0
1.14211,0,1139610619,2502412,0
1.14497,1,1142471031,2502412,0
1.14758,0,1145073037,2502412,0
1.15012,1,1147621043,2502412,0
1.15273,0,1150223049,2502412,0
1.15527,1,1152771055,2502412,0
1.15788,0,1155373061,2502412,0
1.16042,1,1157921067,2502412,0
1.16303,0,1160523073,2502412,0
1.16557,1,1163071079,2502412,0
1.16818,0,1165673085,2502412,0
1.17072,1,1168221091,2502412,0
1.17333,0,1170823097,2502412,0
1.17587,1,1173371103,2502412,0
1.17848,0,1175973109,2502412,0
1.18102,1,1178521115,2502412,0
1.18363,0,1181123121,2502412,0
1.18617,1,1183671127,2502412,0
1.18878,0,1186273133,2502412,0
1.19164,1,1189134139,2502412,0
1.19424,0,1191736145,2502412,0
1.19679,1,1194284151,2502412,0
1.19939,0,1196886157,2502412,0
1.20194,1,1199434163,2502412,0
1.20454,0,1202036169,2502412,0
1.20709,1,1204584175,2502412,0
1.20969,0,1207186181,2502412,0
