0.127707,0,127555087,152006,0
0.130418,0,127922093,2496006,0
0.13304,0,130544099,2496006,0
0.135653,0,133157105,2496006,0
0.138579,0,136083111,2496006,0
0.141192,0,138696117,2496006,0
0.143805,0,141309123,2496006,0
0.146418,0,143922129,2496006,0
0.149031,0,146535135,2496006,0
0.151644,0,149148141,2496006,0
0.154257,0,151761147,2496006,0
0.15687,0,154374153,2496006,0
0.159483,0,156987159,2496006,0
0.162096,0,159600165,2496006,0
0.164709,0,162213171,2496006,0
0.167322,0,164826177,2496006,0
0.169935,0,167439183,2496006,0
0.172548,0,170052189,2496006,0
0.175161,0,172665195,2496006,0
0.177774,0,175278201,2496006,0
0.180387,0,177891207,2496006,0
0.183,0,180504213,2496006,0
0.185613,0,183117219,2496006,0
0.188226,0,185730225,2496006,0
0.190839,0,188343231,2496006,0
0.193452,0,190956237,2496006,0
0.196378,0,193882243,2496006,0
0.198991,0,196495249,2496006,0
0.201604,0,199108255,2496006,0
0.204217,0,201721261,2496006,0
0.20683,0,204334267,2496006,0
0.209443,0,206947273,2496006,0
0.212056,0,209560279,2496006,0
0.214669,0,212173285,2496006,0
0.217282,0,214786291,2496006,0
0.219895,0,217399297,2496006,0
0.222508,0,220012303,2496006,0
0.225121,0,222625309,2496006,0
0.227734,0,225238315,2496006,0
0.230347,0,227851321,2496006,0
0.23296,0,230464327,2496006,0
0.235573,0,233077333,2496006,0
0.238186,0,235690339,2496006,0
0.241112,0,238616345,2496006,0
0.243725,0,241229351,2496006,0
0.246338,0,243842357,2496006,0
0.248951,0,246455363,2496006,0
0.251564,0,249068369,2496006,0
0.254177,0,251681375,2496006,0
0.25679,0,254294381,2496006,0
0.259403,0,256907387,2496006,0
0.262016,0,259520393,2496006,0
0.264629,0,262133399,2496006,0
0.267242,0,264746405,2496006,0
0.269855,0,267359411,2496006,0
0.272468,0,269972417,2496006,0
0.275081,0,272585423,2496006,0
0.277694,0,275198429,2496006,0
0.280307,0,277811435,2496006,0
0.28292,0,280424441,2496006,0
0.285533,0,283037447,2496006,0
0.288146,0,285650453,2496006,0
0.290759,0,288263459,2496006,0
0.293372,0,290876465,2496006,0
0.295985,0,293489471,2496006,0
0.298911,0,296415477,2496006,0
0.301524,0,299028483,2496006,0
0.304137,0,301641489,2496006,0
0.306751,0,304254495,2496006,0
0.309364,0,306867501,2496006,0
0.311977,0,309480507,2496006,0
0.31459,0,312093513,2496006,0
0.317203,0,314706519,2496006,0
0.319816,0,317319525,2496006,0
0.322429,0,319932531,2496006,0
0.325042,0,322545537,2496006,0
0.327655,0,325158543,2496006,0
0.330268,0,327771549,2496006,0
0.332881,0,330384555,2496006,0
0.335494,0,332997561,2496006,0
0.338107,0,335610567,2496006,0
0.34072,0,338223573,2496006,0
0.343646,0,341149579,2496006,0
0.346259,0,343762585,2496006,0
0.348872,0,346375591,2496006,0
0.351485,0,348988597,2496006,0
0.354098,0,351601603,2496006,0
0.356711,0,354214609,2496006,0
0.359324,0,356827615,2496006,0
0.361937,0,359440621,2496006,0
0.36455,0,362053627,2496006,0
0.367163,0,364666633,2496006,0
0.369776,0,367279639,2496006,0
0.372389,0,369892645,2496006,0
0.375002,0,372505651,2496006,0
0.377615,0,375118657,2496006,0
0.380228,0,377731663,2496006,0
0.382841,0,380344669,2496006,0
0.385454,0,382957675,2496006,0
0.388067,0,385570681,2496006,0
0.39068,0,388183687,2496006,0
0.393293,0,390796693,2496006,0
0.395906,0,393409699,2496006,0
0.398519,0,396022705,2496006,0
0.401445,0,398948711,2496006,0
0.404058,0,401561717,2496006,0
0.406671,0,404174723,2496006,0
0.409284,0,406787729,2496006,0
0.411897,0,409400735,2496006,0
0.41451,0,412013741,2496006,0
0.417123,0,414626747,2496006,0
0.419736,0,417239753,2496006,0
0.422349,0,419852759,2496006,0
0.424962,0,422465765,2496006,0
0.427575,0,425078771,2496006,0
0.430188,0,427691777,2496006,0
0.432801,0,430304783,2496006,0
0.435414,0,432917789,2496006,0
0.438027,0,435530795,2496006,0
0.44064,0,438143801,2496006,0
0.443253,0,440756807,2496006,0
0.446179,0,443682813,2496006,0
0.448792,0,446295819,2496006,0
0.451405,0,448908825,2496006,0
0.454018,0,451521831,2496006,0
0.456631,0,454134837,2496006,0
0.459244,0,456747843,2496006,0
0.461857,0,459360849,2496006,0
0.46447,0,461973855,2496006,0
0.467083,0,464586861,2496006,0
0.469696,0,467199867,2496006,0
0.472309,0,469812873,2496006,0
0.474922,0,472425879,2496006,0
0.477535,0,475038885,2496006,0
0.480148,0,477651891,2496006,0
0.482761,0,480264897,2496006,0
0.485374,0,482877903,2496006,0
0.487987,0,485490909,2496006,0
0.4906,0,488103915,2496006,0
0.493213,0,490716921,2496006,0
0.495826,0,493329927,2496006,0
0.498439,0,495942933,2496006,0
0.501052,0,498555939,2496006,0
0.503978,0,501481945,2496006,0
0.506591,0,504094951,2496006,0
0.509204,0,506707957,2496006,0
0.511817,0,509320963,2496006,0
0.51443,0,511933969,2496006,0
0.517043,0,514546975,2496006,0
0.519656,0,517159981,2496006,0
0.522269,0,519772987,2496006,0
0.524882,0,522385993,2496006,0
0.527495,0,524998999,2496006,0
0.530108,0,527612005,2496006,0
0.532721,0,530225011,2496006,0
0.535334,0,532838017,2496006,0
0.537947,0,535451023,2496006,0
0.54056,0,538064029,2496006,0
0.543173,0,540677035,2496006,0
0.545786,0,543290041,2496006,0
0.548712,0,546216047,2496006,0
0.551325,0,548829053,2496006,0
0.553938,0,551442059,2496006,0
0.556551,0,554055065,2496006,0
0.559164,0,556668071,2496006,0
0.561777,0,559281077,2496006,0
0.56439,0,561894083,2496006,0
0.567003,0,564507089,2496006,0
0.569616,0,567120095,2496006,0
0.572229,0,569733101,2496006,0
0.574842,0,572346107,2496006,0
0.577455,0,574959113,2496006,0
0.580068,0,577572119,2496006,0
0.582681,0,580185125,2496006,0
0.585294,0,582798131,2496006,0
0.587907,0,585411137,2496006,0
0.59052,0,588024143,2496006,0
0.593133,0,590637149,2496006,0
0.595746,0,593250155,2496006,0
0.598359,0,595863161,2496006,0
0.600972,0,598476167,2496006,0
0.603585,0,601089173,2496006,0
0.606511,0,604015179,2496006,0
0.609124,0,606628185,2496006,0
0.611737,0,609241191,2496006,0
0.61435,0,611854197,2496006,0
0.616963,0,614467203,2496006,0
0.619576,0,617080209,2496006,0
0.622189,0,619693215,2496006,0
0.624802,0,622306221,2496006,0
0.627415,0,624919227,2496006,0
0.630028,0,627532233,2496006,0
0.632641,0,630145239,2496006,0
0.635254,0,632758245,2496006,0
0.637867,0,635371251,2496006,0
