1.13039,1,1130240087,152006,0
1.1331,1,1130607093,2496818,0
1.13574,1,1133229911,2514412,0
1.13839,1,1135877323,2514412,0
1.14102,1,1138524735,2496006,0
1.14363,1,1141137741,2496006,0
1.14625,1,1143750747,2496006,0
1.14886,1,1146363753,2496006,0
1.15147,1,1148976759,2496006,0
1.15409,1,1151589765,2496006,0
1.1567,1,1154202771,2496006,0
1.15931,1,1156815777,2496006,0
1.16192,1,1159428783,2496006,0
1.16454,1,1162041789,2496006,0
1.16715,1,1164654795,2496006,0
1.16976,1,1167267801,2496006,0
1.17238,1,1169880807,2496006,0
1.1753,1,1172806813,2496006,0
1.17792,1,1175419819,2496006,0
1.18053,1,1178032825,2496006,0
1.18314,1,1180645831,2496006,0
1.18575,1,1183258837,2496006,0
1.18837,1,1185871843,2496006,0
1.19098,1,1188484849,2496006,0
1.19359,1,1191097855,2496006,0
1.19621,1,1193710861,2496006,0
1.19882,1,1196323867,2496006,0
1.20143,1,1198936873,2496006,0
1.20436,1,1201862879,2496006,0
1.20697,1,1204475885,2496006,0
1.20958,1,1207088891,2496006,0
1.2122,1,1209701897,2496006,0
1.21481,1,1212314903,2496006,0
1.21742,1,1214927909,2496006,0
1.22004,1,1217540915,2496006,0
1.22265,1,1220153921,2496006,0
1.22526,1,1222766927,2496006,0
1.22788,1,1225379933,2496006,0
1.23049,1,1227992939,2496006,0
1.2331,1,1230605945,2496006,0
1.23571,1,1233218951,2496006,0
1.23833,1,1235831957,2496006,0
1.24094,1,1238444963,2496006,0
1.24355,1,1241057969,2496006,0
1.24617,1,1243670975,2496006,0
1.24878,1,1246283981,2496006,0
1.25139,1,1248896987,2496006,0
1.25401,1,1251509993,2496006,0
1.25662,1,1254122999,2496006,0
1.25923,1,1256736005,2496006,0
1.26185,1,1259349011,2496006,0
1.26446,1,1261962017,2496006,0
1.26707,1,1264575023,2496006,0
1.26968,1,1267188029,2496006,0
1.2723,1,1269801035,2496006,0
1.27491,1,1272414041,2496006,0
1.27784,1,1275340047,2496006,0
1.28045,1,1277953053,2496006,0
1.28306,1,1280566059,2496006,0
1.28568,1,1283179065,2496006,0
1.28829,1,1285792071,2496006,0
1.2909,1,1288405077,2496006,0
1.29351,1,1291018083,2496006,0
1.29613,1,1293631089,2496006,0
1.29874,1,1296244095,2496006,0
1.30135,1,1298857101,2496006,0
1.30397,1,1301470107,2496006,0
1.30689,1,1304396113,2496006,0
1.30951,1,1307009119,2496006,0
1.31212,1,1309622125,2496006,0
1.31473,1,1312235131,2496006,0
1.31734,1,1314848137,2496006,0
1.31996,1,1317461143,2496006,0
1.32257,1,1320074149,2496006,0
1.32518,1,1322687155,2496006,0
1.3278,1,1325300161,2496006,0
1.33041,1,1327913167,2496006,0
1.33302,1,1330526173,2496006,0
1.33564,1,1333139179,2496006,0
1.33825,1,1335752185,2496006,0
1.34086,1,1338365191,2496006,0
1.34347,1,1340978197,2496006,0
1.34609,1,1343591203,2496006,0
1.3487,1,1346204209,2496006,0
1.35131,1,1348817215,2496006,0
1.35393,1,1351430221,2496006,0
1.35654,1,1354043227,2496006,0
1.35915,1,1356656233,2496006,0
1.36177,1,1359269239,2496006,0
1.36438,1,1361882245,2496006,0
1.36699,1,1364495251,2496006,0
1.3696,1,1367108257,2496006,0
1.37222,1,1369721263,2496006,0
1.37483,1,1372334269,2496006,0
1.37744,1,1374947275,2496006,0
1.38037,1,1377873281,2496006,0
1.38298,1,1380486287,2496006,0
1.3856,1,1383099293,2496006,0
1.38821,1,1385712299,2496006,0
1.39082,1,1388325305,2496006,0
1.39343,1,1390938311,2496006,0
1.39605,1,1393551317,2496006,0
1.39866,1,1396164323,2496006,0
1.40127,1,1398777329,2496006,0
1.40389,1,1401390335,2496006,0
1.4065,1,1404003341,2496006,0
1.40943,1,1406929347,2496006,0
1.41204,1,1409542353,2496006,0
1.41465,1,1412155359,2496006,0
1.41726,1,1414768365,2496006,0
1.41988,1,1417381371,2496006,0
1.42249,1,1419994377,2496006,0
1.4251,1,1422607383,2496006,0
1.42772,1,1425220389,2496006,0
1.43033,1,1427833395,2496006,0
1.43294,1,1430446401,2496006,0
1.43556,1,1433059407,2496006,0
1.43817,1,1435672413,2496006,0
1.44078,1,1438285419,2496006,0
1.44339,1,1440898425,2496006,0
1.44601,1,1443511431,2496006,0
1.44862,1,1446124437,2496006,0
1.45123,1,1448737443,2496006,0
1.45385,1,1451350449,2496006,0
1.45646,1,1453963455,2496006,0
1.45907,1,1456576461,2496006,0
1.46169,1,1459189467,2496006,0
1.4643,1,1461802473,2496006,0
1.46691,1,1464415479,2496006,0
1.46952,1,1467028485,2496006,0
1.47214,1,1469641491,2496006,0
1.47475,1,1472254497,2496006,0
1.47736,1,1474867503,2496006,0
1.47998,1,1477480509,2496006,0
1.4829,1,1480406515,2496006,0
1.48552,1,1483019521,2496006,0
1.48813,1,1485632527,2496006,0
1.49074,1,1488245533,2496006,0
1.49335,1,1490858539,2496006,0
1.49597,1,1493471545,2496006,0
1.49858,1,1496084551,2496006,0
1.50119,1,1498697557,2496006,0
1.50381,1,1501310563,2496006,0
1.50642,1,1503923569,2496006,0
1.50903,1,1506536575,2496006,0
1.51196,1,1509462581,2496006,0
