0.127334,0,127094189,240012,0
0.130189,0,127664207,2524818,0
0.132817,0,130315025,2502412,0
0.135437,0,132934437,2502412,0
0.138369,0,135867003,2502412,0
0.140989,0,138486415,2502412,0
0.143608,0,141105827,2502412,0
0.146228,0,143725239,2502412,0
0.148847,0,146344651,2502412,0
0.151466,0,148964063,2502412,0
0.154086,0,151583475,2502412,0
0.156705,0,154202887,2502412,0
0.159325,0,156822299,2502412,0
0.161944,0,159441711,2502412,0
0.164564,0,162061123,2502412,0
0.167183,0,164680535,2502412,0
0.169802,0,167299947,2502412,0
0.172422,0,169919359,2502412,0
0.175041,0,172538771,2502412,0
0.177661,0,175158183,2502412,0
0.18028,0,177777595,2502412,0
0.182899,0,180397007,2502412,0
0.185519,0,183016419,2502412,0
0.188138,0,185635831,2502412,0
0.190758,0,188255243,2502412,0
0.193377,0,190874655,2502412,0
0.19631,0,193807661,2502412,0
0.198929,0,196427073,2502412,0
0.201549,0,199046485,2502412,0
0.204168,0,201665897,2502412,0
0.206788,0,204285309,2502412,0
0.209407,0,206904721,2502412,0
0.212027,0,209524133,2502412,0
0.214646,0,212143545,2502412,0
0.217265,0,214762957,2502412,0
0.219885,0,217382369,2502412,0
0.222504,0,220001781,2502412,0
0.225124,0,222621193,2502412,0
0.227743,0,225240605,2502412,0
0.230362,0,227860017,2502412,0
0.232982,0,230479429,2502412,0
0.235601,0,233098841,2502412,0
0.238221,0,235718253,2502412,0
0.241153,0,238650665,2502412,0
0.243772,0,241270077,2502412,0
0.246392,0,243889489,2502412,0
0.249011,0,246508901,2502412,0
0.251631,0,249128313,2502412,0
0.25425,0,251747725,2502412,0
0.25687,0,254367137,2502412,0
0.259489,0,256986549,2502412,0
0.262108,0,259605961,2502412,0
0.264728,0,262225373,2502412,0
0.267347,0,264844785,2502412,0
0.269967,0,267464197,2502412,0
0.272586,0,270083609,2502412,0
0.275205,0,272703021,2502412,0
0.277825,0,275322433,2502412,0
0.280444,0,277941845,2502412,0
0.283064,0,280561257,2502412,0
0.285683,0,283180669,2502412,0
0.288302,0,285800081,2502412,0
0.290922,0,288419493,2502412,0
0.293541,0,291038905,2502412,0
0.296161,0,293658317,2502412,0
0.299094,0,296591323,2502412,0
0.301713,0,299210735,2502412,0
0.304333,0,301830147,2502412,0
0.306952,0,304449559,2502412,0
0.309571,0,307068971,2502412,0
0.312191,0,309688383,2502412,0
0.31481,0,312307795,2502412,0
0.31743,0,314927207,2502412,0
0.320049,0,317546619,2502412,0
0.322668,0,320166031,2502412,0
0.325288,0,322785443,2502412,0
0.327907,0,325404855,2502412,0
