16.0126,16,16012574471,73000,1
16.0357,16,16035478525,240012,0
16.0361,16,16036012543,73000,1
16.0467,16,16046588567,73000,1
16.1156,16,16115552135,73000,1
16.149,16,16148952213,73000,1
16.2204,16,16217915781,2502412,0
16.2358,16,16235679823,73000,1
16.2514,16,16251333859,73000,1
16.3102,16,16310132403,73000,1
16.4508,16,16448293133,2502412,0
16.4611,16,16460988163,73000,1
16.4865,16,16486458223,73000,1
16.4917,16,16491634235,73000,1
16.5148,16,16512320689,2502412,0
16.5301,16,16527554725,2502412,0
16.5302,16,16530102137,73000,1
16.566,16,16563511809,2502412,0
16.5712,16,16571137827,73000,1
16.5991,16,16596580887,2502412,0
16.5992,16,16599119299,73000,1
16.6071,16,16604590311,2502412,0
16.6249,16,16622354353,2502412,0
16.6452,16,16642657401,2502412,0
16.6556,16,16653099425,2502412,0
16.6734,16,16670881467,2502412,0
16.6886,16,16686106503,2502412,0
16.7039,16,16701367539,2502412,0
16.722,16,16719461987,2502412,0
16.7423,16,16739756035,2502412,0
16.7448,16,16742294447,2502412,0
16.7579,16,16757868483,73000,1
16.7935,16,16790982561,2502412,0
16.8115,16,16809041009,2502412,0
16.8141,16,16811570421,2502412,0
16.8269,16,16826777457,73000,1
16.8345,16,16834474475,73000,1
16.8371,16,16834590475,2502412,0
16.8549,16,16852381517,2502412,0
16.8629,16,16862814541,73000,1
16.8806,16,16878146577,2502412,0
16.8884,16,16888320601,73000,1
16.9218,16,16921747085,73000,1
16.9473,16,16947199145,73000,1
17.0112,17,17011112295,73000,1
17.0192,16,17019094719,73000,1
17.0474,17,17047112785,240012,0
17.0604,17,17060323833,73000,1
17.0735,17,17073438863,73000,1
17.0939,17,17093839911,73000,1
17.1067,17,17106650941,73000,1
17.1476,16,17145119437,2502412,0
17.163,16,17162892479,73000,1
17.1886,16,17186118533,2502412,0
17.1888,16,17188683945,73000,1
17.2297,16,17227153035,2502412,0
17.2323,16,17232240047,73000,1
17.2348,16,17232320047,2502412,0
17.2475,16,17244997077,2502412,0
17.2678,16,17265273125,2502412,0
17.2706,16,17268115537,2502412,0
17.2732,16,17273175549,73000,1
17.2783,16,17275812555,2502412,0
17.2859,16,17283429573,2502412,0
17.2986,16,17296124603,2502412,0
17.3189,16,17316436651,2502412,0
17.3294,16,17326905081,2502412,0
17.337,16,17334531099,2502412,0
17.3497,16,17347208129,2502412,0
17.3522,16,17349737541,2502412,0
17.3674,16,17364944577,2502412,0
17.3675,16,17367473989,73000,1
17.3729,17,17370406589,2502412,0
17.3882,17,17385667625,2502412,0
17.4008,16,17398344655,2502412,0
17.4034,17,17400910661,2502412,0
17.4186,16,17416117697,2502412,0
17.4213,16,17421186709,73000,1
17.4213,17,17421186709,73000,1
17.4317,17,17429196133,2502412,0
17.4394,16,17436858151,2502412,0
17.442,17,17441918163,73000,1
17.4522,16,17452172187,73000,1
17.4573,16,17454773193,2502412,0
17.4675,16,17467468223,73000,1
17.4726,17,17470069229,2502412,0
17.4805,17,17478043653,2502412,0
17.4959,17,17495807695,73000,1
17.501,16,17500965707,73000,1
17.5062,17,17506123719,73000,1
17.514,16,17513892737,73000,1
17.5421,17,17539639203,2502412,0
17.5523,17,17549768227,2502412,0
17.5599,17,17557403245,2502412,0
17.5651,17,17565002263,73000,1
17.5701,17,17567630269,2502412,0
17.5907,17,17588228317,2502412,0
17.6009,16,17598384341,2502412,0
17.6034,17,17600932347,2502412,0
17.6111,16,17608549365,2502412,0
17.6112,17,17611079371,73000,1
17.6213,16,17618767389,2502412,0
17.6264,17,17626366407,73000,1
17.6394,16,17636896837,2502412,0
17.6496,16,17647079861,2502412,0
17.6521,16,17649618273,2502412,0
17.6597,16,17657244291,2502412,0
17.6649,16,17664843309,73000,1
17.665,17,17664914309,73000,1
17.6857,16,17685637357,73000,1
17.7315,16,17728970459,2502412,0
17.742,16,17741951489,73000,1
17.7725,16,17769960555,2502412,0
17.775,16,17772507967,2502412,0
17.778,16,17777889979,73000,1
17.7781,16,17777978979,73000,1
17.8008,17,17798317027,2502412,0
17.8161,17,17813587063,2502412,0
17.8289,17,17828812099,73000,1
17.8471,17,17846995547,73000,1
17.8471,16,17847066547,73000,1
17.8471,17,17847068547,73000,1
17.8933,17,17893217655,73000,1
17.9186,16,17916103709,2502412,0
17.9237,16,17921172721,2502412,0
17.9364,16,17933894751,2502412,0
17.9368,16,17936737757,73000,1
17.9394,16,17939356763,73000,1
17.9547,16,17954634799,73000,1
17.9881,16,17985549871,2502412,0
17.9906,16,17988079283,2502412,0
17.9932,16,17993148295,73000,1
18.006,18,18005923325,73000,1
18.0113,18,18011099337,240012,0
18.0191,18,18019045367,73000,1
18.0242,16,18021664373,2502412,0
18.0344,16,18034341403,73000,1
18.0499,18,18047428839,2478478,0
18.0524,16,18049943317,2502412,0
18.055,16,18052481729,2502412,0
18.0575,18,18055020735,2478478,0
18.0728,16,18070301243,2502412,0
18.0729,18,18072831249,73000,1
18.078,18,18077962261,73000,1
18.083,18,18080563267,2478478,0
18.091,16,18088459757,2502412,0
18.1011,18,18098606781,2478478,0
18.1012,18,18101157259,73000,1
18.1012,16,18101157259,73000,1
18.1316,18,18129157325,2478478,0
18.1343,16,18134219809,73000,1
18.1447,18,18142256233,2478478,0
18.1524,18,18149884723,2478478,0
18.165,18,18162519225,2478478,0
18.1676,18,18167563709,73000,1
18.178,18,18177897733,73000,1
18.1855,16,18183028745,2502412,0
18.1881,17,18185585751,2502412,0
18.1909,17,18188446163,2502412,0
18.1986,16,18196054181,2502412,0
18.2112,17,18208731211,2502412,0
18.224,17,18223920247,73000,1
18.224,16,18223920247,73000,1
18.2369,18,18236695277,240012,0
18.2395,17,18236980289,2502412,0
18.2395,18,18239519295,0,0
18.2425,17,18242406707,73000,1
18.2551,16,18252633731,2502412,0
18.2577,16,18255163143,2502412,0
18.2578,18,18257702149,73000,1
18.2629,18,18262833161,73000,1
18.273,17,18270530179,2502412,0
18.2756,16,18273069185,2502412,0
18.2781,16,18275598597,2502412,0
18.2882,16,18285745621,2502412,0
18.2908,17,18288293627,2502412,0
18.3014,16,18301301063,73000,1
18.3064,17,18303911069,2502412,0
18.3242,17,18321657111,2502412,0
18.3294,18,18329328129,73000,1
18.3295,16,18329399129,73000,1
