4.00307,4,4002992229,73000,1
4.0215,4,4021256677,240012,0
4.0345,4,4032000719,2502412,0
4.04472,4,4042219743,2502412,0
4.05238,4,4049872761,2502412,0
4.06543,4,4062925791,2502412,0
4.07564,4,4073135815,2502412,0
4.07575,4,4075674227,73000,1
4.09362,4,4091114857,2502412,0
4.0987,4,4096192869,2502412,0
4.10378,4,4101279881,2502412,0
4.11139,4,4108887899,2502412,0
4.11681,4,4114305911,2502412,0
4.12189,4,4119383923,2502412,0
4.12954,4,4127036941,2502412,0
4.13722,4,4134716959,2502412,0
4.14485,4,4142351977,2502412,0
4.15247,4,4149968995,2502412,0
4.16014,4,4157640013,2502412,0
4.16811,4,4165605437,2502412,0
4.17333,4,4173258455,73000,1
4.18622,4,4186150485,73000,1
4.23246,4,4229957993,2502412,0
4.23754,4,4235036005,2502412,0
4.24774,4,4245237029,2502412,0
4.25298,4,4252908047,73000,1
4.2606,4,4258102059,2502412,0
4.26599,4,4263484071,2502412,0
4.26865,4,4268580083,73000,1
4.28141,4,4278906107,2502412,0
4.28906,4,4286559125,2502412,0
4.29666,4,4294158143,2502412,0
4.30434,4,4301838161,2502412,0
4.31199,4,4309491179,2502412,0
4.32007,4,4319995609,73000,1
4.33807,4,4337992651,73000,1
4.3768,4,4376722741,73000,1
4.40487,4,4402363801,2502412,0
4.41264,4,4412564825,73000,1
4.42056,4,4418062243,2502412,0
4.42581,4,4425733261,73000,1
4.4438,4,4443730303,73000,1
4.44388,4,4443810303,73000,1
4.45677,4,4456693333,73000,1
4.4674,4,4467323357,73000,1
4.49048,4,4490407411,73000,1
5.0021,5,5002026635,73000,1
5.02023,5,5019987677,240012,0
5.02556,5,5023060701,2502412,0
5.03064,5,5028138713,2502412,0
5.0336,5,5033529131,73000,1
5.03614,5,5033636131,2502412,0
5.03626,5,5036183543,73000,1
5.04645,5,5043944155,2502412,0
5.04899,5,5046491567,2502412,0
5.06174,5,5059240597,2502412,0
5.06698,5,5066911615,73000,1
5.06965,4,5069575621,73000,1
5.07997,5,5079892645,73000,1
5.11345,5,5110943075,2502412,0
5.11598,5,5113481487,2502412,0
5.12375,5,5123673511,73000,1
5.12898,5,5128903523,73000,1
5.15224,5,5149733977,2502412,0
5.1549,5,5154829989,73000,1
5.16268,5,5162608007,73000,1
5.19104,5,5188535067,2502412,0
5.19625,5,5196179085,73000,1
5.19878,5,5196277085,2502412,0
5.20387,5,5201364097,2502412,0
5.21404,5,5211538121,2502412,0
5.21417,5,5214094533,73000,1
