1.12687,0,1126627171,240012,0
1.12697,1,1126894183,73000,1
1.12697,0,1126974183,0,0
1.1273,1,1127064183,240012,0
1.12735,1,1127349195,0,0
1.12804,1,1127964213,73000,1
1.12804,0,1127964213,73000,1
1.13065,1,1128125213,2520818,0
1.13319,0,1130689031,2502412,0
1.1358,1,1133300037,2502412,0
1.13834,0,1135839043,2502412,0
1.14095,1,1138450049,2502412,0
1.1438,0,1141301461,2502412,0
1.14641,1,1143912467,2502412,0
1.14895,0,1146451473,2502412,0
1.15156,1,1149062479,2502412,0
1.1541,0,1151601485,2502412,0
1.15671,1,1154212491,2502412,0
1.15925,0,1156751497,2502412,0
1.16186,1,1159362503,2502412,0
1.1644,0,1161901509,2502412,0
1.16701,1,1164512515,2502412,0
1.16955,0,1167051521,2502412,0
1.17216,1,1169662527,2502412,0
1.1747,0,1172201533,2502412,0
1.17731,1,1174812539,2502412,0
1.17985,0,1177351545,2502412,0
1.18246,1,1179962551,2502412,0
1.185,0,1182501557,2502412,0
1.18761,1,1185112563,2502412,0
1.19015,0,1187651569,2502412,0
1.19308,1,1190575575,2502412,0
1.19562,0,1193114581,2502412,0
1.19823,1,1195725587,2502412,0
1.20077,0,1198264593,2502412,0
1.20338,1,1200875599,2502412,0
1.20592,0,1203414605,2502412,0
1.20853,1,1206025611,2502412,0
1.21107,0,1208564617,2502412,0
1.21368,1,1211175623,2502412,0
1.21622,0,1213714629,2502412,0
1.21883,1,1216325635,2502412,0
1.22137,0,1218864641,2502412,0
1.22398,1,1221475647,2502412,0
1.22652,0,1224014653,2502412,0
1.22913,1,1226625659,2502412,0
1.23167,0,1229164665,2502412,0
1.23428,1,1231775671,2502412,0
1.23682,0,1234314677,2502412,0
1.23943,1,1236925683,2502412,0
1.24197,0,1239464689,2502412,0
1.24458,1,1242075695,2502412,0
1.24743,0,1244927107,2502412,0
1.25004,1,1247538113,2502412,0
1.25258,0,1250077119,2502412,0
1.25519,1,1252688125,2502412,0
1.25773,0,1255227131,2502412,0
1.26034,1,1257838137,2502412,0
1.26288,0,1260377143,2502412,0
1.26549,1,1262988149,2502412,0
1.26803,0,1265527155,2502412,0
1.27064,1,1268138161,2502412,0
1.27318,0,1270677167,2502412,0
1.27579,1,1273288173,2502412,0
1.27833,0,1275827179,2502412,0
1.28094,1,1278438185,2502412,0
1.28348,0,1280977191,2502412,0
1.28609,1,1283588197,2502412,0
1.28863,0,1286127203,2502412,0
1.29124,1,1288738209,2502412,0
1.29409,0,1291590215,2502412,0
1.2967,1,1294201221,2502412,0
1.29924,0,1296740227,2502412,0
1.30185,1,1299351233,2502412,0
1.30439,0,1301890239,2502412,0
1.307,1,1304501245,2502412,0
1.30954,0,1307040251,2502412,0
1.31215,1,1309651257,2502412,0
1.31469,0,1312190263,2502412,0
1.3173,1,1314801269,2502412,0
1.31984,0,1317340275,2502412,0
1.32245,1,1319951281,2502412,0
1.32499,0,1322490287,2502412,0
1.3276,1,1325101293,2502412,0
1.33014,0,1327640299,2502412,0
1.33275,1,1330251305,2502412,0
1.33529,0,1332790311,2502412,0
1.3379,1,1335401317,2502412,0
1.34044,0,1337940323,2502412,0
1.34305,1,1340551329,2502412,0
1.34559,0,1343090335,2502412,0
1.34852,1,1346013747,2502412,0
1.35106,0,1348552753,2502412,0
1.35367,1,1351163759,2502412,0
1.35621,0,1353702765,2502412,0
1.35882,1,1356313771,2502412,0
1.36136,0,1358852777,2502412,0
1.36397,1,1361463783,2502412,0
1.36651,0,1364002789,2502412,0
1.36912,1,1366613795,2502412,0
1.37166,0,1369152801,2502412,0
1.37427,1,1371763807,2502412,0
1.37681,0,1374302813,2502412,0
1.37942,1,1376913819,2502412,0
1.38196,0,1379452825,2502412,0
1.38457,1,1382063831,2502412,0
1.38711,0,1384602837,2502412,0
1.38972,1,1387213843,2502412,0
1.39226,0,1389752849,2502412,0
1.39487,1,1392363855,2502412,0
1.39772,0,1395215861,2502412,0
1.40033,1,1397826867,2502412,0
1.40287,0,1400365873,2502412,0
1.40548,1,1402976879,2502412,0
1.40802,0,1405515885,2502412,0
1.41063,1,1408126891,2502412,0
1.41317,0,1410665897,2502412,0
1.41578,1,1413276903,2502412,0
1.41832,0,1415815909,2502412,0
1.42093,1,1418426915,2502412,0
1.42347,0,1420965921,2502412,0
1.42608,1,1423576927,2502412,0
1.42862,0,1426115933,2502412,0
1.43123,1,1428726939,2502412,0
1.43377,0,1431265945,2502412,0
1.43638,1,1433876951,2502412,0
1.43892,0,1436415957,2502412,0
1.44153,1,1439026963,2502412,0
1.44407,0,1441565969,2502412,0
1.44668,1,1444176975,2502412,0
1.44922,0,1446715981,2502412,0
1.45214,1,1449639393,2502412,0
1.45468,0,1452178399,2502412,0
1.45729,1,1454789405,2502412,0
1.45983,0,1457328411,2502412,0
1.46244,1,1459939417,2502412,0
1.46498,0,1462478423,2502412,0
1.46759,1,1465089429,2502412,0
1.47013,0,1467628435,2502412,0
1.47274,1,1470239441,2502412,0
1.47528,0,1472778447,2502412,0
1.47789,1,1475389453,2502412,0
1.48043,0,1477928459,2502412,0
1.48304,1,1480539465,2502412,0
1.48558,0,1483078471,2502412,0
1.48819,1,1485689477,2502412,0
1.49073,0,1488228483,2502412,0
1.49334,1,1490839489,2502412,0
1.49588,0,1493378495,2502412,0
1.49882,1,1496313003,2502412,0
1.50135,0,1498852009,2502412,0
1.50398,1,1501481015,2502412,0
1.50652,0,1504020021,2502412,0
1.50913,1,1506631027,2502412,0
1.51167,0,1509170033,2502412,0
1.51428,1,1511781039,2502412,0
1.51682,0,1514320045,2502412,0
1.51943,1,1516931051,2502412,0
1.52197,0,1519470057,2502412,0
1.52458,1,1522081063,2502412,0
1.52712,0,1524620069,2502412,0
1.52973,1,1527231075,2502412,0
1.53227,0,1529770081,2502412,0
1.53488,1,1532381087,2502412,0
1.53742,0,1534920093,2502412,0
1.54003,1,1537531099,2502412,0
1.54257,0,1540070105,2502412,0
1.54518,1,1542681111,2502412,0
1.54772,0,1545220117,2502412,0
1.55033,1,1547831123,2502412,0
1.55318,0,1550682535,2502412,0
1.5558,1,1553293541,2502412,0
1.55833,0,1555832547,2502412,0
1.56095,1,1558443553,2502412,0
1.56348,0,1560982559,2502412,0
1.5661,1,1563593565,2502412,0
1.56863,0,1566132571,2502412,0
1.57125,1,1568743577,2502412,0
1.57378,0,1571282583,2502412,0
1.5764,1,1573893589,2502412,0
1.57894,0,1576432595,2502412,0
1.58155,1,1579043601,2502412,0
1.58409,0,1581582607,2502412,0
1.5867,1,1584193613,2502412,0
1.58924,0,1586732619,2502412,0
1.59185,1,1589343625,2502412,0
1.59439,0,1591882631,2502412,0
1.597,1,1594493637,2502412,0
1.59954,0,1597032643,2502412,0
1.60246,1,1599956649,2502412,0
1.605,0,1602495655,2502412,0
1.60761,1,1605106661,2502412,0
1.61015,0,1607645667,2502412,0
1.61276,1,1610256673,2502412,0
1.6153,0,1612795679,2502412,0
1.61791,1,1615406685,2502412,0
1.62045,0,1617945691,2502412,0
1.62389,1,1621384715,2502412,0
1.62643,0,1623923721,2502412,0
1.62906,1,1626552727,2502412,0
1.63159,0,1629091733,2502412,0
1.63421,1,1631702739,2502412,0
1.63674,0,1634241745,2502412,0
1.63936,1,1636852751,2502412,0
1.64189,0,1639391757,2502412,0
1.64451,1,1642002763,2502412,0
1.64704,0,1644541769,2502412,0
1.64966,1,1647152775,2502412,0
1.65219,0,1649691781,2502412,0
1.65481,1,1652302787,2502412,0
1.65766,0,1655154199,2502412,0
1.66027,1,1657765205,2502412,0
1.66281,0,1660304211,2502412,0
1.66542,1,1662915217,2502412,0
1.66796,0,1665454223,2502412,0
1.67057,1,1668065229,2502412,0
1.67311,0,1670604235,2502412,0
1.67572,1,1673215241,2502412,0
1.67826,0,1675754247,2502412,0
1.68087,1,1678365253,2502412,0
1.68341,0,1680904259,2502412,0
1.68602,1,1683515265,2502412,0
1.68856,0,1686054271,2502412,0
1.69117,1,1688665277,2502412,0
