2.0008,2,2000563671,240012,0
2.00353,2,2003530689,0,0
2.00387,2,2003797695,73000,1
2.00894,2,2006434701,2502412,0
2.01149,2,2008991113,2502412,0
2.01417,2,2014096125,73000,1
2.01962,2,2017117537,2502412,0
2.02471,2,2022204549,2502412,0
2.02726,2,2024760961,2502412,0
2.03495,2,2032449979,2502412,0
2.04004,2,2037536991,2502412,0
2.04015,2,2040075403,73000,1
2.04529,2,2042785003,2502412,0
2.05041,2,2047908015,2502412,0
2.05339,2,2053316433,73000,1
2.06106,2,2058555445,2502412,0
2.06362,2,2061120857,2502412,0
2.07133,2,2068827875,2502412,0
2.07661,2,2076534893,73000,1
2.07912,2,2076614893,2502412,0
2.08182,2,2081746905,73000,1
2.0972,2,2094692935,2502412,0
2.09972,2,2097222347,2502412,0
2.10225,2,2099751759,2502412,0
2.10996,2,2107458777,2502412,0
2.11508,2,2112572789,2502412,0
2.12067,2,2120592213,73000,1
2.12838,2,2125876225,2502412,0
2.136,2,2133493243,2502412,0
2.1437,2,2141200261,2502412,0
2.15136,2,2148862279,2502412,0
2.15423,2,2151731691,2502412,0
2.15681,2,2154306103,2502412,0
2.16443,2,2161932121,2502412,0
2.16701,2,2164506533,2502412,0
2.17464,2,2172141551,2502412,0
2.17719,2,2174688963,2502412,0
2.18232,2,2179820975,2502412,0
2.1874,2,2184898987,2502412,0
2.19254,2,2190039999,2502412,0
2.19764,2,2195136011,2502412,0
2.20535,2,2202843029,2502412,0
2.20788,2,2205381441,2502412,0
2.21555,2,2213043459,2502412,0
2.21827,2,2218193471,73000,1
2.2263,2,2223798889,2502412,0
2.23393,2,2231424907,2502412,0
2.23647,2,2233963319,2502412,0
2.24414,2,2241634337,2502412,0
2.24672,2,2244217749,2502412,0
2.25442,2,2251915767,2502412,0
2.26237,2,2259872191,2502412,0
2.27006,2,2267561209,2502412,0
2.27023,2,2270153621,73000,1
2.27529,2,2272791221,2502412,0
2.27788,2,2275374633,2502412,0
2.28549,2,2282991651,2502412,0
2.28804,2,2285539063,2502412,0
2.29573,2,2293228081,2502412,0
2.29828,2,2295775493,2502412,0
2.30081,2,2298304905,2502412,0
2.30093,2,2300861317,73000,1
2.30606,2,2303552917,2502412,0
2.30858,2,2306082329,2502412,0
2.31628,2,2313780347,2502412,0
2.32394,2,2321442365,2502412,0
2.32681,2,2324312371,2502412,0
2.33451,2,2332010389,2502412,0
2.33704,2,2334539801,2502412,0
2.34471,2,2342210819,2502412,0
2.35236,2,2349854837,2502412,0
2.35254,2,2352465249,73000,1
2.36053,2,2358026855,2502412,0
2.3658,2,2365724873,73000,1
2.3786,2,2376095897,2502412,0
2.38131,2,2381236909,73000,1
2.38386,2,2381352909,2502412,0
2.38896,2,2386457921,2502412,0
2.39666,2,2394155939,2502412,0
2.40435,2,2401844957,2502412,0
2.40946,2,2406958969,2502412,0
2.41716,2,2414656987,2502412,0
2.42482,2,2422319005,2502412,0
2.42783,2,2427754423,73000,1
2.43041,2,2427906423,2502412,0
2.43808,2,2435577441,2502412,0
2.44317,2,2440664453,2502412,0
2.45086,2,2448362471,2502412,0
2.45596,2,2453458483,2502412,0
2.46395,2,2461451501,2502412,0
2.47166,2,2469158519,2502412,0
2.47931,2,2476811537,2502412,0
2.48203,2,2481961549,73000,1
2.49489,2,2492386573,2502412,0
2.50259,2,2500084591,2502412,0
2.51025,2,2507746609,2502412,0
2.51039,2,2510321021,73000,1
2.52322,2,2520719639,2502412,0
2.52592,2,2525851651,73000,1
2.52844,2,2525940651,2502412,0
2.53403,2,2533960669,73000,1
2.5443,2,2541792687,2502412,0
2.55452,2,2552020711,2502412,0
2.55705,2,2554550123,2502412,0
2.55963,2,2557124535,2502412,0
2.565,2,2562497547,2502412,0
2.5701,2,2567602559,2502412,0
2.57028,2,2570203971,73000,1
2.57278,2,2570276971,2502412,0
2.5779,2,2575399983,2502412,0
2.58046,2,2577956395,2502412,0
2.58815,2,2585645413,2502412,0
2.59581,2,2593307431,2502412,0
2.59837,2,2595863843,2502412,0
2.60598,2,2603480861,2502412,0
2.60858,2,2606073273,2502412,0
2.61626,2,2613753291,2502412,0
2.62394,2,2621433309,2502412,0
2.62663,2,2626556321,73000,1
2.62921,2,2626708321,2502412,0
2.63459,2,2632089739,2502412,0
2.63987,2,2639796757,73000,1
2.6476,2,2645098769,2502412,0
2.65521,2,2652706787,2502412,0
2.65776,2,2655254199,2502412,0
2.66543,2,2662925217,2502412,0
2.66832,2,2665812629,2502412,0
2.66844,2,2668369041,73000,1
2.67868,2,2676174653,2502412,0
2.68638,2,2683872671,2502412,0
2.69406,2,2691561689,2502412,0
2.70177,2,2699268707,2502412,0
2.70443,2,2704355719,73000,1
2.70699,2,2704489719,2502412,0
2.71463,2,2712124737,2502412,0
2.72231,2,2719804755,2502412,0
2.72487,2,2722370167,2502412,0
2.7274,2,2724899579,2502412,0
2.73535,2,2732847003,2502412,0
2.73792,2,2735421415,2502412,0
2.74047,2,2737968827,2502412,0
2.74062,2,2740543239,73000,1
2.75091,2,2748411851,2502412,0
2.75859,2,2756091869,2502412,0
2.76622,2,2763717887,2502412,0
2.76906,2,2766560299,2502412,0
2.77159,2,2769089711,2502412,0
2.77928,2,2776778729,2502412,0
2.78189,2,2779389141,2502412,0
2.78199,2,2781918553,73000,1
2.78708,2,2784574153,2502412,0
2.79476,2,2792254171,2502412,0
2.79745,2,2797377183,73000,1
2.80278,2,2802706195,73000,1
2.80783,2,2805325201,2502412,0
