12.0085,12,12008284717,240012,0
12.0214,12,12018938759,2502412,0
12.0368,12,12036720801,73000,1
12.0419,12,12039375807,2502412,0
12.042,12,12041923219,73000,1
12.0704,12,12070299879,73000,1
12.0881,12,12085604915,2502412,0
12.0906,12,12088134327,2502412,0
12.1038,12,12103689769,73000,1
12.1064,12,12106290775,73000,1
12.1753,12,12172751931,2502412,0
12.1881,12,12188021967,73000,1
12.2062,12,12203657409,2502412,0
12.2215,12,12221439451,73000,1
12.2418,12,12239319493,2502412,0
12.2574,12,12254875529,2502412,0
12.2726,12,12270073565,2502412,0
12.2828,12,12280274589,2502412,0
12.3035,12,12303411049,73000,1
12.3111,12,12308614061,2502412,0
12.3213,12,12318779085,2502412,0
12.3214,12,12321308497,73000,1
12.3316,12,12331527115,73000,1
12.3853,12,12382799235,2502412,0
12.4005,12,12397997271,2502412,0
12.4006,12,12400544683,73000,1
12.4085,12,12406024695,2502412,0
12.4111,12,12408554107,2502412,0
12.4237,12,12421213137,2502412,0
12.4389,12,12436438173,2502412,0
12.4492,12,12446648197,2502412,0
12.4547,12,12454578215,73000,1
12.4777,12,12477599269,73000,1
12.539,12,12538972819,73000,1
12.5416,12,12541573825,73000,1
12.6261,12,12623608423,2502412,0
12.6286,12,12626146835,2502412,0
12.6287,12,12628676247,73000,1
12.6592,12,12656694907,2502412,0
12.6621,12,12659564319,2502412,0
12.6874,12,12684918379,2502412,0
12.6976,12,12695110403,2502412,0
12.7001,12,12697639815,2502412,0
12.7258,12,12723297281,2502412,0
12.736,12,12733489305,2502412,0
12.7386,12,12736063717,2502412,0
12.7512,12,12748713747,2502412,0
12.7538,12,12751252159,2502412,0
12.7693,12,12766799195,2502412,0
12.7796,12,12779539225,73000,1
12.8076,12,12805063285,2502412,0
12.8101,12,12807592697,2502412,0
12.8181,12,12818034127,73000,1
12.8206,12,12818114127,2502412,0
12.8358,12,12833321163,2502412,0
12.846,12,12843504187,2502412,0
12.8588,12,12858765223,73000,1
12.8693,12,12866784241,2502412,0
12.8795,12,12876958265,2502412,0
12.8872,12,12887096289,73000,1
12.8898,12,12889724295,73000,1
12.8999,12,12897385313,2502412,0
12.9024,12,12899923725,2502412,0
12.9101,12,12907558743,2502412,0
12.9232,12,12923132185,73000,1
12.9435,12,12941021227,2502412,0
12.9437,12,12943586639,73000,1
12.9664,12,12963925281,2502412,0
12.9694,12,12969333699,73000,1
12.9973,12,12994821759,2502412,0
12.9999,12,12997351171,2502412,0
13.01,12,13007516195,2502412,0
13.0102,12,13010090607,73000,1
13.0128,13,13012692207,73000,1
