1.1255,1,1125352045,152006,0
1.12585,1,1125851051,0,0
1.12711,0,1126955063,152006,0
1.12715,0,1127152069,0,0
1.12899,0,1127627075,1367400,1
1.1301,1,1127627075,2469000,1
1.13268,0,1130184075,2496006,0
1.1352,1,1132707081,2496006,0
1.13781,0,1135311087,2496006,0
1.14034,1,1137843093,2496006,0
1.14327,0,1140769003,2496006,0
1.1458,1,1143301009,2496006,0
1.14842,0,1145923015,2496006,0
1.15095,1,1148455021,2496006,0
1.15356,0,1151059027,2496006,0
1.15609,1,1153591033,2496006,0
1.15869,0,1156195039,2496006,0
1.16122,1,1158727045,2496006,0
1.16383,0,1161331051,2496006,0
1.16636,1,1163863057,2496006,0
1.16896,0,1166467063,2496006,0
1.1715,1,1168999069,2496006,0
1.1741,0,1171603075,2496006,0
1.17663,1,1174135081,2496006,0
1.17924,0,1176739087,2496006,0
1.18177,1,1179271093,2496006,0
1.18437,0,1181875099,2496006,0
1.1869,1,1184407105,2496006,0
1.18951,0,1187011111,2496006,0
1.19235,1,1189856117,2496006,0
1.19496,0,1192460123,2496006,0
1.19749,1,1194992129,2496006,0
1.20009,0,1197596135,2496006,0
1.20262,1,1200128141,2496006,0
1.20523,0,1202732147,2496006,0
1.20776,1,1205264153,2496006,0
1.21036,0,1207868159,2496006,0
1.2129,1,1210400165,2496006,0
1.2155,0,1213004171,2496006,0
1.21803,1,1215536177,2496006,0
1.22064,0,1218140183,2496006,0
1.22317,1,1220672189,2496006,0
1.22577,0,1223276195,2496006,0
1.2283,1,1225808201,2496006,0
1.23091,0,1228412207,2496006,0
1.23344,1,1230944213,2496006,0
1.23604,0,1233548219,2496006,0
1.23858,1,1236080225,2496006,0
1.24118,0,1238684231,2496006,0
1.24371,1,1241216237,2496006,0
1.24663,0,1244133243,2496006,0
1.24916,1,1246665249,2496006,0
1.25177,0,1249269255,2496006,0
1.2543,1,1251801261,2496006,0
1.2569,0,1254405267,2496006,0
1.25943,1,1256937273,2496006,0
1.26204,0,1259541279,2496006,0
1.26457,1,1262073285,2496006,0
1.26717,0,1264677291,2496006,0
1.26971,1,1267209297,2496006,0
1.27231,0,1269813303,2496006,0
1.27484,1,1272345309,2496006,0
1.27745,0,1274949315,2496006,0
1.27998,1,1277481321,2496006,0
1.28258,0,1280085327,2496006,0
1.28511,1,1282617333,2496006,0
1.28772,0,1285221339,2496006,0
1.29025,1,1287753345,2496006,0
1.29285,0,1290357351,2496006,0
1.2957,1,1293202357,2496006,0
1.2983,0,1295806363,2496006,0
1.30083,1,1298338369,2496006,0
1.30344,0,1300942375,2496006,0
1.30597,1,1303474381,2496006,0
1.30857,0,1306078387,2496006,0
1.31111,1,1308610393,2496006,0
1.31371,0,1311214399,2496006,0
1.31624,1,1313746405,2496006,0
1.31885,0,1316350411,2496006,0
1.32138,1,1318882417,2496006,0
