8.00622,8,8005978763,240012,0
8.0139,8,8011421787,2478478,0
8.02939,8,8026889301,2502412,0
8.03449,8,8031985313,2502412,0
8.04209,8,8039584331,2502412,0
8.04462,8,8042113743,2502412,0
8.0501,8,8050025761,73000,1
8.05021,8,8050141761,73000,1
8.05544,8,8055362773,73000,1
8.07577,8,8073269815,2502412,0
8.08097,8,8080895833,73000,1
8.09365,8,8091149857,2502412,0
8.09871,8,8096209869,2502412,0
8.10677,8,8106696299,73000,1
8.11962,8,8119543329,73000,1
8.17587,8,8173372455,2502412,0
8.18603,8,8183528479,2502412,0
8.19616,8,8193657503,2502412,0
8.20379,8,8201292521,2502412,0
8.21693,8,8216856963,73000,1
8.23985,8,8237348011,2502412,0
8.25267,8,8252600047,73000,1
8.25559,8,8255514053,73000,1
8.27846,8,8275960101,2502412,0
8.28103,8,8278525513,2502412,0
8.29118,8,8288681537,2502412,0
8.30644,8,8303933573,2502412,0
8.30941,8,8309332991,73000,1
8.31967,8,8319596015,73000,1
8.3324,8,8329895039,2502412,0
8.34,8,8337494057,2502412,0
8.34263,8,8342554069,73000,1
8.34766,8,8345155075,2502412,0
8.35786,8,8355356099,2502412,0
8.3658,8,8363294523,2502412,0
8.38106,8,8378555559,2502412,0
8.39135,8,8391277589,73000,1
8.4171,8,8414602049,2502412,0
8.42981,8,8427306079,2502412,0
8.44249,8,8439983109,2502412,0
8.44516,8,8445088121,73000,1
8.45036,8,8450282133,73000,1
8.50407,8,8501572253,2502412,0
8.51424,8,8511737277,2502412,0
8.52722,8,8524718307,2502412,0
8.53245,8,8532380325,73000,1
8.55535,8,8552844373,2502412,0
8.55788,8,8555373785,2502412,0
8.5734,8,8570893821,2502412,0
8.58357,8,8581067845,2502412,0
8.58611,8,8583606257,2502412,0
8.58866,8,8586153669,2502412,0
8.60385,8,8601351705,2502412,0
8.60643,8,8603926117,2502412,0
8.61403,8,8611525135,2502412,0
8.622,8,8619499559,2502412,0
8.63468,8,8632176589,2502412,0
8.63979,8,8637290601,2502412,0
8.64501,8,8644934619,73000,1
8.65006,8,8647553625,2502412,0
8.65522,8,8655143643,73000,1
8.65775,8,8655250643,2502412,0
8.66029,8,8657789055,2502412,0
8.66282,8,8660318467,2502412,0
8.67089,8,8670814491,73000,1
8.69126,8,8688757533,2502412,0
8.69897,8,8698895557,73000,1
8.72471,8,8722211017,2502412,0
8.73232,8,8729819035,2502412,0
8.73243,8,8732357447,73000,1
8.75532,8,8752822089,2502412,0
8.76293,8,8760430107,2502412,0
8.78104,8,8778534149,2502412,0
8.78116,8,8781090561,73000,1
8.80149,8,8798989197,2502412,0
8.81175,8,8811675227,73000,1
8.82733,8,8824825663,2502412,0
8.8375,8,8834999687,2502412,0
8.84764,8,8845137711,2502412,0
8.86289,8,8860389747,2502412,0
8.86543,8,8862928159,2502412,0
8.87336,8,8870858177,2502412,0
8.88353,8,8881023201,2502412,0
8.8887,8,8888622219,73000,1
8.90159,8,8901514249,73000,1
8.90917,8,8906672261,2502412,0
8.9117,8,8909201673,2502412,0
8.91423,8,8911731085,2502412,0
8.92978,8,8927277527,2502412,0
8.93758,8,8937505551,73000,1
8.96298,8,8960481605,2502412,0
