0.128575,0,128335225,240012,0
0.131381,0,128878243,2502412,0
0.134009,0,131506655,2502412,0
0.136628,0,134126067,2502412,0
0.139248,0,136745479,2502412,0
0.141867,0,139364891,2502412,0
0.144487,0,141984303,2502412,0
0.147106,0,144603715,2502412,0
0.149726,0,147223127,2502412,0
0.152345,0,149842539,2502412,0
0.154964,0,152461951,2502412,0
0.157584,0,155081363,2502412,0
0.160203,0,157700775,2502412,0
0.162823,0,160320187,2502412,0
0.165442,0,162939599,2502412,0
0.168061,0,165559011,2502412,0
0.170681,0,168178423,2502412,0
0.1733,0,170797835,2502412,0
0.17592,0,173417247,2502412,0
0.178539,0,176036659,2502412,0
0.181158,0,178656071,2502412,0
0.183778,0,181275483,2502412,0
0.186711,0,184208489,2502412,0
0.18933,0,186827901,2502412,0
0.19195,0,189447313,2502412,0
0.194569,0,192066725,2502412,0
0.197189,0,194686137,2502412,0
0.199808,0,197305549,2502412,0
0.202427,0,199924961,2502412,0
0.205047,0,202544373,2502412,0
0.207666,0,205163785,2502412,0
0.210286,0,207783197,2502412,0
0.212905,0,210402609,2502412,0
0.215524,0,213022021,2502412,0
0.218144,0,215641433,2502412,0
0.220763,0,218260845,2502412,0
0.223383,0,220880257,2502412,0
0.226002,0,223499669,2502412,0
0.228621,0,226119081,2502412,0
0.231241,0,228738493,2502412,0
0.23386,0,231357905,2502412,0
0.23648,0,233977317,2502412,0
0.239099,0,236596729,2502412,0
0.241719,0,239216141,2502412,0
0.244338,0,241835553,2502412,0
0.246957,0,244454965,2502412,0
0.249577,0,247074377,2502412,0
0.252196,0,249693789,2502412,0
0.254816,0,252313201,2502412,0
0.257435,0,254932613,2502412,0
0.260054,0,257552025,2502412,0
0.262674,0,260171437,2502412,0
0.265293,0,262790849,2502412,0
0.267913,0,265410261,2502412,0
0.270532,0,268029673,2502412,0
0.273151,0,270649085,2502412,0
0.275771,0,273268497,2502412,0
0.27839,0,275887909,2502412,0
0.28101,0,278507321,2502412,0
0.283629,0,281126733,2502412,0
0.286249,0,283746145,2502412,0
0.289182,0,286679151,2502412,0
