2.00309,2,2002852851,240012,0
2.01104,2,2008536881,2502412,0
2.01359,2,2011084293,2502412,0
2.01866,2,2016162305,2502412,0
2.02377,2,2021267317,2502412,0
2.02919,2,2026685329,2502412,0
2.03175,2,2029250741,2502412,0
2.03683,2,2034328753,2502412,0
2.042,2,2039496765,2502412,0
2.04709,2,2044583777,2502412,0
2.04962,2,2047122189,2502412,0
2.05473,2,2052227201,2502412,0
2.05985,2,2057350213,2502412,0
2.06495,2,2062446225,2502412,0
2.07006,2,2067560237,2502412,0
2.07515,2,2072647249,2502412,0
2.08286,2,2080354267,2502412,0
2.09056,2,2088061285,2502412,0
2.09309,2,2090590697,2502412,0
2.10075,2,2098243715,2502412,0
2.10845,2,2105950733,2502412,0
2.11098,2,2108480145,2502412,0
2.11351,2,2111009557,2502412,0
2.12122,2,2118716575,2502412,0
2.12633,2,2123830587,2502412,0
2.13435,2,2131850605,2502412,0
2.14201,2,2139503623,2502412,0
2.1471,2,2144599635,2502412,0
2.15481,2,2152306653,2502412,0
2.15752,2,2157447665,73000,1
2.16008,2,2157572665,2502412,0
2.16517,2,2162668677,2502412,0
2.17028,2,2167773689,2502412,0
2.17537,2,2172869701,2502412,0
2.18049,2,2177983713,2502412,0
2.1806,2,2180531125,73000,1
2.18832,2,2185815731,2502412,0
2.1934,2,2190893743,2502412,0
2.19611,2,2196034755,73000,1
2.20122,2,2198716761,2502412,0
2.20893,2,2206423779,2502412,0
2.21399,2,2211483791,2502412,0
2.21913,2,2216624803,2502412,0
2.2268,2,2224295821,2502412,0
2.23477,2,2232270839,2502412,0
2.23736,2,2234854251,2502412,0
2.24242,2,2239914263,2502412,0
2.24757,2,2245064275,2502412,0
2.25267,2,2250169287,2502412,0
2.26037,2,2257867305,2502412,0
2.26306,2,2262990317,73000,1
2.27589,2,2273388341,2502412,0
2.281,2,2278502353,2502412,0
2.28607,2,2283571365,2502412,0
2.29118,2,2288676377,2502412,0
2.29375,2,2291250789,2502412,0
2.29882,2,2296319801,2502412,0
2.30399,2,2301487813,2502412,0
2.30906,2,2306556825,2502412,0
2.31159,2,2309086237,2502412,0
2.31172,2,2311642649,73000,1
2.31684,2,2314334249,2502412,0
2.31937,2,2316863661,2502412,0
2.32706,2,2324561679,2502412,0
2.33473,2,2332223697,2502412,0
2.3376,2,2335093703,2502412,0
2.34529,2,2342791721,2502412,0
2.34782,2,2345321133,2502412,0
2.35549,2,2352992151,2502412,0
2.36062,2,2358115163,2502412,0
2.36332,2,2363247175,73000,1
2.371,2,2368495187,2502412,0
2.3787,2,2376193205,2502412,0
2.38638,2,2383873223,2502412,0
2.39404,2,2391535241,2502412,0
2.39659,2,2394082653,2502412,0
2.40169,2,2399187665,2502412,0
2.40939,2,2406885683,2502412,0
2.41708,2,2414574701,2502412,0
2.42219,2,2419688713,2502412,0
2.42989,2,2427386731,2502412,0
2.43755,2,2435048749,2502412,0
2.44299,2,2440484761,2502412,0
2.44807,2,2445571773,2502412,0
2.45322,2,2450721785,2502412,0
2.45831,2,2455808797,2502412,0
2.46601,2,2463506815,2502412,0
2.47111,2,2468602827,2502412,0
2.47879,2,2476282845,2502412,0
2.48649,2,2483989863,2502412,0
2.48919,2,2489121875,73000,1
2.49946,2,2496953893,2502412,0
2.50716,2,2504660911,2502412,0
2.51243,2,2512358929,73000,1
2.52268,2,2520181947,2502412,0
2.52778,2,2525277959,2502412,0
2.53547,2,2532966977,2502412,0
2.53817,2,2538098989,73000,1
2.54132,2,2538813995,2502412,0
2.54902,2,2546521013,2502412,0
2.55669,2,2554192031,2502412,0
2.5644,2,2561899049,2502412,0
2.56693,2,2564428461,2502412,0
2.57203,2,2569524473,2502412,0
2.57214,2,2572062885,73000,1
2.57727,2,2574772485,2502412,0
2.57997,2,2579895497,73000,1
2.58247,2,2579968497,2502412,0
2.58759,2,2585091509,2502412,0
2.58772,2,2587647921,73000,1
2.60055,2,2598046539,2502412,0
2.60326,2,2603187551,73000,1
2.60581,2,2603312551,2502412,0
2.61091,2,2608408563,2502412,0
2.61602,2,2613522575,2502412,0
2.62371,2,2621202593,2502412,0
2.63139,2,2628882611,2502412,0
2.63651,2,2634005623,2502412,0
2.6416,2,2639092635,2502412,0
2.64446,2,2641953641,2502412,0
2.65216,2,2649660659,2502412,0
2.65983,2,2657322677,2502412,0
2.66239,2,2659888089,2502412,0
2.66746,2,2664957101,2502412,0
2.67261,2,2670107113,2502412,0
2.67771,2,2675203125,2502412,0
2.68278,2,2680281137,2502412,0
2.68792,2,2685413149,2502412,0
2.69561,2,2693111167,2502412,0
2.7033,2,2700800185,2502412,0
2.70858,2,2708507203,73000,1
2.71368,2,2711180209,2502412,0
2.71876,2,2716258221,2502412,0
2.72387,2,2721372233,2502412,0
2.7266,2,2726531245,73000,1
2.7317,2,2729195251,2502412,0
2.73423,2,2731724663,2502412,0
2.73691,2,2736838675,73000,1
2.74203,2,2739529681,2502412,0
2.74215,2,2742077093,73000,1
2.74758,2,2745072693,2502412,0
2.75526,2,2752761711,2502412,0
2.76294,2,2760441729,2502412,0
2.76805,2,2765546741,2502412,0
2.77058,2,2768076153,2502412,0
2.77311,2,2770605565,2502412,0
2.7808,2,2778294583,2502412,0
2.78593,2,2783426595,2502412,0
2.78846,2,2785956007,2502412,0
2.79354,2,2791034019,2502412,0
2.7987,2,2796193031,2502412,0
2.80382,2,2801316043,2502412,0
2.8115,2,2808996061,2502412,0
2.81403,2,2811525473,2502412,0
2.82166,2,2819160491,2502412,0
2.8244,2,2824328503,73000,1
2.83726,2,2834762527,2502412,0
2.84493,2,2842424545,2502412,0
2.84747,2,2844962957,2502412,0
2.85548,2,2852973975,2502412,0
2.86056,2,2858060987,2502412,0
2.86569,2,2863183999,2502412,0
2.87338,2,2870873017,2502412,0
2.87606,2,2875987029,73000,1
2.88891,2,2886403053,2502412,0
2.88902,2,2888950465,73000,1
2.8941,2,2891597065,2502412,0
2.89665,2,2894144477,2502412,0
2.90174,2,2899240489,2502412,0
2.90684,2,2904336501,2502412,0
2.91199,2,2909486513,2502412,0
2.91708,2,2914573525,2502412,0
2.92478,2,2922280543,2502412,0
2.93248,2,2929978561,2502412,0
2.94013,2,2937631579,2502412,0
2.94266,2,2940160991,2502412,0
2.94519,2,2942690403,2502412,0
2.95092,2,2948420821,2502412,0
2.95367,2,2953597833,73000,1
2.95877,2,2956270839,2502412,0
2.96644,2,2963941857,2502412,0
2.97157,2,2969064869,2502412,0
2.9741,2,2971594281,2502412,0
2.97919,2,2976690293,2502412,0
2.98431,2,2981804305,2502412,0
2.9894,2,2986900317,2502412,0
2.99453,2,2992023329,2502412,0
3.00223,2,2999730347,2502412,0
3.0025,3,3002260353,240012,0
3.00783,2,3005324377,2502412,0
3.01037,3,3007863383,2502412,0
3.0129,3,3010392795,2502412,0
3.01798,3,3015479807,2502412,0
3.02056,2,3018054813,2502412,0
3.02067,3,3020593819,73000,1
3.02322,2,3020718819,2502412,0
3.02336,2,3023284231,73000,1
3.02862,2,3028550837,73000,1
3.02862,3,3028550837,73000,1
3.04419,2,3044116873,73000,1
3.04928,3,3046780879,2502412,0
3.05468,3,3052180891,2502412,0
3.05982,3,3057312903,2502412,0
3.06252,2,3062444915,73000,1
3.06504,3,3062533915,2502412,0
3.07012,3,3067620927,2502412,0
3.07027,2,3070195933,73000,1
3.07277,3,3070266933,2502412,0
3.07532,3,3072814345,2502412,0
3.07785,3,3075343757,2502412,0
3.08554,3,3083041775,2502412,0
3.0881,3,3085598187,2502412,0
3.09318,3,3090676199,2502412,0
3.0983,3,3095799211,2502412,0
3.09842,3,3098346623,73000,1
3.10871,3,3106206235,2502412,0
3.11381,3,3111311247,2502412,0
3.11392,3,3113849659,73000,1
3.11903,3,3116523259,2502412,0
3.1267,3,3124194277,2502412,0
3.13438,3,3131874295,2502412,0
3.13693,3,3134430707,2502412,0
3.14202,3,3139517719,2502412,0
3.14215,3,3142074131,73000,1
3.14469,3,3142190725,2502412,0
3.1524,3,3149897743,2502412,0
3.15779,3,3155288755,2502412,0
3.16289,3,3160384767,2502412,0
3.16546,3,3162959179,2502412,0
3.17317,3,3170666197,2502412,0
3.17824,3,3175735209,2502412,0
3.18077,3,3178264621,2502412,0
3.18587,3,3183369633,2502412,0
3.19358,3,3191076651,2502412,0
3.19613,3,3193624063,2502412,0
3.20383,3,3201331081,2502412,0
3.21152,3,3209020099,2502412,0
3.2166,3,3214098111,2502412,0
3.22429,2,3221787129,2502412,0
3.22682,3,3224317135,2502412,0
3.22694,3,3226864547,73000,1
3.22944,3,3226937547,2502412,0
