24.0217,24,24021602711,73000,1
24.0322,24,24032151141,73000,1
24.1013,24,24101061303,240012,0
24.1067,24,24106659327,73000,1
24.1092,24,24106739327,2478478,0
24.1348,24,24132354265,2478478,0
24.1349,24,24134859743,73000,1
24.168,24,24167973821,73000,1
24.1706,24,24168071821,2478478,0
24.1861,24,24186070335,73000,1
24.2064,24,24203932377,2478478,0
24.2217,24,24221653891,73000,1
24.2319,24,24229395909,2478478,0
24.2554,24,24255278447,73000,1
24.2707,24,24270583483,73000,1
24.332,24,24331912627,73000,1
24.4472,24,24447140709,73000,1
24.7842,24,24784110719,73000,1
24.8023,24,24802249761,73000,1
25.0094,25,25009177059,240012,0
25.012,25,25012045077,0,0
25.0248,25,25024722107,73000,1
25.0249,25,25024795107,73000,1
25.0324,25,25029926119,2478478,0
25.0351,25,25035068603,73000,1
25.0377,25,25037669609,73000,1
25.0863,25,25083835123,2478478,0
25.0888,25,25086358601,2478478,0
25.1067,25,25106610121,73000,1
25.112,25,25109542127,2478478,0
25.1147,25,25114586611,73000,1
25.1273,25,25124858635,2478478,0
25.1274,25,25127364113,73000,1
25.1582,25,25158170591,73000,1
25.1811,25,25178580639,2478478,0
25.1939,25,25193808147,73000,1
25.2146,25,25214539195,73000,1
25.2785,25,25278406751,73000,1
25.3606,25,25360351349,240012,0
25.3812,25,25381134415,73000,1
25.3964,25,25393891445,2502412,0
25.399,25,25398969457,73000,1
25.4093,25,25409205481,73000,1
25.4658,25,25463257013,2502412,0
25.4784,25,25475907043,2502412,0
25.4811,25,25481012055,73000,1
25.5295,25,25527035163,2502412,0
25.5321,25,25529591575,2502412,0
25.5448,25,25542295605,2502412,0
25.5524,25,25549894623,2502412,0
25.555,25,25554972635,73000,1
25.5756,25,25573084083,2502412,0
25.5984,25,25595890137,2502412,0
25.6011,25,25601022149,73000,1
25.6112,25,25608701167,2502412,0
25.6269,25,25626796209,73000,1
25.6295,25,25629397215,73000,1
25.6755,25,25673006723,2502412,0
25.7008,25,25698333783,2502412,0
25.716,25,25713522819,2502412,0
25.7161,25,25716070231,73000,1
25.7419,25,25739359879,2502412,0
25.7496,25,25749479903,73000,1
25.7647,25,25762227933,2502412,0
25.7802,25,25777747375,2502412,0
25.793,25,25790460405,2502412,0
25.8056,25,25803146435,2502412,0
25.8289,25,25828804495,73000,1
25.8568,25,25854301555,2502412,0
25.862,25,25861909573,73000,1
25.9079,25,25905429081,2502412,0
25.9131,25,25913037099,73000,1
25.9182,25,25915665105,2502412,0
25.9208,25,25920752117,73000,1
25.9284,25,25925910129,2502412,0
25.9363,25,25933839553,2502412,0
