0.124511,0,124438129,73000,1
0.128762,0,128522225,240012,0
0.131595,0,129092243,2502412,0
0.134223,0,131720655,2502412,0
0.136842,0,134340067,2502412,0
0.139462,0,136959479,2502412,0
0.142081,0,139578891,2502412,0
0.144701,0,142198303,2502412,0
0.14732,0,144817715,2502412,0
0.14994,0,147437127,2502412,0
0.152559,0,150056539,2502412,0
0.155178,0,152675951,2502412,0
0.157798,0,155295363,2502412,0
0.160417,0,157914775,2502412,0
0.163037,0,160534187,2502412,0
0.165656,0,163153599,2502412,0
0.168275,0,165773011,2502412,0
0.170895,0,168392423,2502412,0
0.173514,0,171011835,2502412,0
0.176134,0,173631247,2502412,0
0.178753,0,176250659,2502412,0
0.181372,0,178870071,2502412,0
0.183992,0,181489483,2502412,0
0.186925,0,184422489,2502412,0
0.189544,0,187041901,2502412,0
0.192164,0,189661313,2502412,0
0.194783,0,192280725,2502412,0
0.197403,0,194900137,2502412,0
0.200022,0,197519549,2502412,0
0.202641,0,200138961,2502412,0
0.205261,0,202758373,2502412,0
0.20788,0,205377785,2502412,0
0.2105,0,207997197,2502412,0
0.213119,0,210616609,2502412,0
0.215738,0,213236021,2502412,0
0.218358,0,215855433,2502412,0
0.220977,0,218474845,2502412,0
0.223597,0,221094257,2502412,0
0.226216,0,223713669,2502412,0
0.228835,0,226333081,2502412,0
0.231455,0,228952493,2502412,0
0.234074,0,231571905,2502412,0
0.236694,0,234191317,2502412,0
0.239313,0,236810729,2502412,0
0.241933,0,239430141,2502412,0
0.244552,0,242049553,2502412,0
0.247171,0,244668965,2502412,0
0.249791,0,247288377,2502412,0
0.25241,0,249907789,2502412,0
0.25503,0,252527201,2502412,0
0.257649,0,255146613,2502412,0
0.260268,0,257766025,2502412,0
0.262888,0,260385437,2502412,0
0.265507,0,263004849,2502412,0
0.268127,0,265624261,2502412,0
0.270746,0,268243673,2502412,0
0.273365,0,270863085,2502412,0
0.275985,0,273482497,2502412,0
0.278604,0,276101909,2502412,0
0.281224,0,278721321,2502412,0
0.283843,0,281340733,2502412,0
0.286463,0,283960145,2502412,0
0.289396,0,286893151,2502412,0
0.292015,0,289512563,2502412,0
0.294634,0,292131975,2502412,0
0.297254,0,294751387,2502412,0
0.299873,0,297370799,2502412,0
0.302493,0,299990211,2502412,0
0.305112,0,302609623,2502412,0
0.307731,0,305229035,2502412,0
0.310351,0,307848447,2502412,0
0.31297,0,310467859,2502412,0
0.31559,0,313087271,2502412,0
0.318209,0,315706683,2502412,0
0.320829,0,318326095,2502412,0
0.323448,0,320945507,2502412,0
0.326067,0,323564919,2502412,0
0.328687,0,326184331,2502412,0
0.331306,0,328803743,2502412,0
0.333926,0,331423155,2502412,0
0.336545,0,334042567,2502412,0
0.339164,0,336661979,2502412,0
0.341784,0,339281391,2502412,0
0.344403,0,341900803,2502412,0
0.347023,0,344520215,2502412,0
0.349642,0,347139627,2502412,0
0.352261,0,349759039,2502412,0
0.354881,0,352378451,2502412,0
0.3575,0,354997863,2502412,0
0.36012,0,357617275,2502412,0
0.362739,0,360236687,2502412,0
0.365359,0,362856099,2502412,0
0.367978,0,365475511,2502412,0
0.370597,0,368094923,2502412,0
0.373217,0,370714335,2502412,0
0.375836,0,373333747,2502412,0
0.378456,0,375953159,2502412,0
0.381075,0,378572571,2502412,0
0.383694,0,381191983,2502412,0
0.386314,0,383811395,2502412,0
0.388933,0,386430807,2502412,0
0.391866,0,389363813,2502412,0
0.394486,0,391983225,2502412,0
