0.62794,0,627788087,152006,0
0.630651,0,628155093,2496006,0
0.633273,0,630777099,2496006,0
0.635886,0,633390105,2496006,0
0.638499,0,636003111,2496006,0
0.641112,0,638616117,2496006,0
0.643725,0,641229123,2496006,0
0.646338,0,643842129,2496006,0
0.648951,0,646455135,2496006,0
0.651564,0,649068141,2496006,0
0.654177,0,651681147,2496006,0
0.65679,0,654294153,2496006,0
0.659403,0,656907159,2496006,0
0.662016,0,659520165,2496006,0
0.664629,0,662133171,2496006,0
0.667242,0,664746177,2496006,0
0.669855,0,667359183,2496006,0
0.672468,0,669972189,2496006,0
0.675081,0,672585195,2496006,0
0.677694,0,675198201,2496006,0
0.680307,0,677811207,2496006,0
0.68292,0,680424213,2496006,0
0.685533,0,683037219,2496006,0
0.688146,0,685650225,2496006,0
0.690759,0,688263231,2496006,0
0.693372,0,690876237,2496006,0
0.696298,0,693802243,2496006,0
0.698911,0,696415249,2496006,0
0.701524,0,699028255,2496006,0
0.704137,0,701641261,2496006,0
0.70675,0,704254267,2496006,0
0.709363,0,706867273,2496006,0
0.711976,0,709480279,2496006,0
0.714589,0,712093285,2496006,0
0.717202,0,714706291,2496006,0
0.719815,0,717319297,2496006,0
0.722741,0,720245303,2496006,0
0.725354,0,722858309,2496006,0
0.727967,0,725471315,2496006,0
0.73058,0,728084321,2496006,0
0.733193,0,730697327,2496006,0
0.735806,0,733310333,2496006,0
0.738419,0,735923339,2496006,0
0.741032,0,738536345,2496006,0
0.743645,0,741149351,2496006,0
0.746258,0,743762357,2496006,0
0.748871,0,746375363,2496006,0
0.751484,0,748988369,2496006,0
0.754097,0,751601375,2496006,0
0.75671,0,754214381,2496006,0
0.759323,0,756827387,2496006,0
0.761936,0,759440393,2496006,0
0.764549,0,762053399,2496006,0
0.767162,0,764666405,2496006,0
0.769775,0,767279411,2496006,0
0.772388,0,769892417,2496006,0
0.775001,0,772505423,2496006,0
0.777614,0,775118429,2496006,0
0.780227,0,777731435,2496006,0
0.78284,0,780344441,2496006,0
0.785453,0,782957447,2496006,0
0.788066,0,785570453,2496006,0
0.790679,0,788183459,2496006,0
0.793292,0,790796465,2496006,0
0.795905,0,793409471,2496006,0
0.798831,0,796335477,2496006,0
0.801444,0,798948483,2496006,0
0.804057,0,801561489,2496006,0
0.806671,0,804174495,2496006,0
0.809284,0,806787501,2496006,0
0.811897,0,809400507,2496006,0
0.81451,0,812013513,2496006,0
0.817123,0,814626519,2496006,0
0.819736,0,817239525,2496006,0
0.822349,0,819852531,2496006,0
