0.123711,0,123638087,73000,1
0.124894,0,124654105,240012,0
0.1277,0,125197123,2502412,0
0.130328,0,127825535,2502412,0
0.132947,0,130444947,2502412,0
0.135567,0,133064359,2502412,0
0.138186,0,135683771,2502412,0
0.140806,0,138303183,2502412,0
0.143425,0,140922595,2502412,0
0.146044,0,143542007,2502412,0
0.148664,0,146161419,2502412,0
0.151283,0,148780831,2502412,0
0.153903,0,151400243,2502412,0
0.156522,0,154019655,2502412,0
0.159141,0,156639067,2502412,0
0.161761,0,159258479,2502412,0
0.16438,0,161877891,2502412,0
0.167,0,164497303,2502412,0
0.169619,0,167116715,2502412,0
0.172239,0,169736127,2502412,0
0.175171,0,172668539,2502412,0
0.17779,0,175287951,2502412,0
0.18041,0,177907363,2502412,0
0.183029,0,180526775,2502412,0
0.185649,0,183146187,2502412,0
0.188268,0,185765599,2502412,0
0.190887,0,188385011,2502412,0
0.193507,0,191004423,2502412,0
0.196126,0,193623835,2502412,0
0.198746,0,196243247,2502412,0
0.201365,0,198862659,2502412,0
0.203984,0,201482071,2502412,0
0.206604,0,204101483,2502412,0
0.209537,0,207034489,2502412,0
0.212156,0,209653901,2502412,0
0.214776,0,212273313,2502412,0
0.217395,0,214892725,2502412,0
0.220015,0,217512137,2502412,0
0.222634,0,220131549,2502412,0
0.225253,0,222750961,2502412,0
0.227873,0,225370373,2502412,0
0.230492,0,227989785,2502412,0
0.233112,0,230609197,2502412,0
0.235731,0,233228609,2502412,0
0.23835,0,235848021,2502412,0
0.24097,0,238467433,2502412,0
0.243589,0,241086845,2502412,0
0.246209,0,243706257,2502412,0
0.248828,0,246325669,2502412,0
0.251447,0,248945081,2502412,0
0.254067,0,251564493,2502412,0
0.256686,0,254183905,2502412,0
0.259306,0,256803317,2502412,0
0.261925,0,259422729,2502412,0
0.264545,0,262042141,2502412,0
0.267164,0,264661553,2502412,0
0.269783,0,267280965,2502412,0
0.272403,0,269900377,2502412,0
0.275022,0,272519789,2502412,0
0.277955,0,275452201,2502412,0
0.280574,0,278071613,2502412,0
0.283193,0,280691025,2502412,0
0.285813,0,283310437,2502412,0
0.288432,0,285929849,2502412,0
0.291052,0,288549261,2502412,0
0.293671,0,291168673,2502412,0
0.29629,0,293788085,2502412,0
0.29891,0,296407497,2502412,0
0.301529,0,299026909,2502412,0
0.304149,0,301646321,2502412,0
0.306768,0,304265733,2502412,0
0.309388,0,306885145,2502412,0
0.312321,0,309818151,2502412,0
0.31494,0,312437563,2502412,0
0.317559,0,315056975,2502412,0
0.320179,0,317676387,2502412,0
0.322798,0,320295799,2502412,0
0.325418,0,322915211,2502412,0
0.328037,0,325534623,2502412,0
0.330656,0,328154035,2502412,0
0.333276,0,330773447,2502412,0
0.335895,0,333392859,2502412,0
0.338515,0,336012271,2502412,0
0.341134,0,338631683,2502412,0
0.343754,0,341251095,2502412,0
0.346373,0,343870507,2502412,0
0.348992,0,346489919,2502412,0
0.351612,0,349109331,2502412,0
0.354231,0,351728743,2502412,0
0.356851,0,354348155,2502412,0
0.35947,0,356967567,2502412,0
0.362089,0,359586979,2502412,0
0.364709,0,362206391,2502412,0
