0.123996,0,123756087,240012,0
0.126829,0,124326105,2503224,0
0.129476,0,126955329,2520818,0
0.132112,0,129609147,2502412,0
0.134731,0,132228559,2502412,0
0.13735,0,134847971,2502412,0
0.13997,0,137467383,2502412,0
0.142589,0,140086795,2502412,0
0.145209,0,142706207,2502412,0
0.147828,0,145325619,2502412,0
0.150447,0,147945031,2502412,0
0.153067,0,150564443,2502412,0
0.155686,0,153183855,2502412,0
0.158306,0,155803267,2502412,0
0.160925,0,158422679,2502412,0
0.163545,0,161042091,2502412,0
0.166164,0,163661503,2502412,0
0.169096,0,166593915,2502412,0
0.171716,0,169213327,2502412,0
0.174335,0,171832739,2502412,0
0.176955,0,174452151,2502412,0
0.179574,0,177071563,2502412,0
0.182193,0,179690975,2502412,0
0.184813,0,182310387,2502412,0
0.187432,0,184929799,2502412,0
0.190052,0,187549211,2502412,0
0.192671,0,190168623,2502412,0
0.19529,0,192788035,2502412,0
0.19791,0,195407447,2502412,0
0.200529,0,198026859,2502412,0
0.203149,0,200646271,2502412,0
0.205768,0,203265683,2502412,0
0.208388,0,205885095,2502412,0
0.211007,0,208504507,2502412,0
0.21394,0,211437513,2502412,0
0.216559,0,214056925,2502412,0
0.219179,0,216676337,2502412,0
0.221798,0,219295749,2502412,0
0.224418,0,221915161,2502412,0
0.227037,0,224534573,2502412,0
0.229656,0,227153985,2502412,0
0.232276,0,229773397,2502412,0
0.234895,0,232392809,2502412,0
0.237515,0,235012221,2502412,0
0.240134,0,237631633,2502412,0
0.242753,0,240251045,2502412,0
0.245373,0,242870457,2502412,0
0.247992,0,245489869,2502412,0
0.250612,0,248109281,2502412,0
0.253231,0,250728693,2502412,0
0.255851,0,253348105,2502412,0
0.25847,0,255967517,2502412,0
0.261089,0,258586929,2502412,0
0.263709,0,261206341,2502412,0
0.266328,0,263825753,2502412,0
0.268948,0,266445165,2502412,0
0.27188,0,269377577,2502412,0
0.274499,0,271996989,2502412,0
0.277119,0,274616401,2502412,0
0.279738,0,277235813,2502412,0
0.282358,0,279855225,2502412,0
0.284977,0,282474637,2502412,0
0.287596,0,285094049,2502412,0
0.290216,0,287713461,2502412,0
0.292835,0,290332873,2502412,0
0.295455,0,292952285,2502412,0
0.298074,0,295571697,2502412,0
0.300694,0,298191109,2502412,0
0.303313,0,300810521,2502412,0
0.305932,0,303429933,2502412,0
0.308552,0,306049345,2502412,0
0.311171,0,308668757,2502412,0
0.313791,0,311288169,2502412,0
0.316724,0,314221175,2502412,0
0.319343,0,316840587,2502412,0
0.321962,0,319459999,2502412,0
0.324582,0,322079411,2502412,0
0.327201,0,324698823,2502412,0
0.329821,0,327318235,2502412,0
0.33244,0,329937647,2502412,0
0.335059,0,332557059,2502412,0
0.337679,0,335176471,2502412,0
0.340298,0,337795883,2502412,0
0.342918,0,340415295,2502412,0
0.345537,0,343034707,2502412,0
0.348157,0,345654119,2502412,0
0.350776,0,348273531,2502412,0
0.353395,0,350892943,2502412,0
0.356015,0,353512355,2502412,0
0.358634,0,356131767,2502412,0
0.361254,0,358751179,2502412,0
0.363873,0,361370591,2502412,0
0.366492,0,363990003,2502412,0
0.369112,0,366609415,2502412,0
0.371731,0,369228827,2502412,0
0.374664,0,372161239,2502412,0
0.377283,0,374780651,2502412,0
0.379902,0,377400063,2502412,0
0.382522,0,380019475,2502412,0
0.385141,0,382638887,2502412,0
0.387761,0,385258299,2502412,0
0.39038,0,387877711,2502412,0
0.393,0,390497123,2502412,0
0.395619,0,393116535,2502412,0
0.398238,0,395735947,2502412,0
0.400858,0,398355359,2502412,0
0.403477,0,400974771,2502412,0
0.406097,0,403594183,2502412,0
0.408716,0,406213595,2502412,0
0.411335,0,408833007,2502412,0
0.413955,0,411452419,2502412,0
0.416574,0,414071831,2502412,0
0.419507,0,417004837,2502412,0
0.422127,0,419624249,2502412,0
0.424746,0,422243661,2502412,0
0.427365,0,424863073,2502412,0
0.429985,0,427482485,2502412,0
0.432604,0,430101897,2502412,0
0.435224,0,432721309,2502412,0
0.437843,0,435340721,2502412,0
0.440463,0,437960133,2502412,0
0.443082,0,440579545,2502412,0
0.445701,0,443198957,2502412,0
0.448321,0,445818369,2502412,0
0.45094,0,448437781,2502412,0
0.45356,0,451057193,2502412,0
0.456179,0,453676605,2502412,0
0.458798,0,456296017,2502412,0
0.461418,0,458915429,2502412,0
0.464037,0,461534841,2502412,0
0.466657,0,464154253,2502412,0
0.469276,0,466773665,2502412,0
0.471895,0,469393077,2502412,0
0.474828,0,472325489,2502412,0
0.477447,0,474944901,2502412,0
0.480067,0,477564313,2502412,0
0.482686,0,480183725,2502412,0
0.485306,0,482803137,2502412,0
0.487925,0,485422549,2502412,0
0.490544,0,488041961,2502412,0
0.493164,0,490661373,2502412,0
0.495783,0,493280785,2502412,0
0.498403,0,495900197,2502412,0
0.501022,0,498519609,2502412,0
0.503641,0,501139021,2502412,0
0.506261,0,503758433,2502412,0
0.50888,0,506377845,2502412,0
0.5115,0,508997257,2502412,0
0.514119,0,511616669,2502412,0
0.516738,0,514236081,2502412,0
0.519358,0,516855493,2502412,0
0.522291,0,519788499,2502412,0
0.52491,0,522407911,2502412,0
0.52753,0,525027323,2502412,0
0.530149,0,527646735,2502412,0
0.532769,0,530266147,2502412,0
0.535388,0,532885559,2502412,0
0.538007,0,535504971,2502412,0
0.540627,0,538124383,2502412,0
0.543246,0,540743795,2502412,0
0.545866,0,543363207,2502412,0
0.548485,0,545982619,2502412,0
0.551104,0,548602031,2502412,0
0.553724,0,551221443,2502412,0
0.556343,0,553840855,2502412,0
0.558963,0,556460267,2502412,0
0.561582,0,559079679,2502412,0
0.564202,0,561699091,2502412,0
0.566821,0,564318503,2502412,0
0.56944,0,566937915,2502412,0
0.57206,0,569557327,2502412,0
0.574679,0,572176739,2502412,0
0.577612,0,575109151,2502412,0
0.580231,0,577728563,2502412,0
0.58285,0,580347975,2502412,0
0.58547,0,582967387,2502412,0
0.588089,0,585586799,2502412,0
0.590709,0,588206211,2502412,0
0.593328,0,590825623,2502412,0
0.595947,0,593445035,2502412,0
0.598567,0,596064447,2502412,0
0.601186,0,598683859,2502412,0
0.603806,0,601303271,2502412,0
0.606425,0,603922683,2502412,0
0.609045,0,606542095,2502412,0
0.611664,0,609161507,2502412,0
0.614283,0,611780919,2502412,0
0.616903,0,614400331,2502412,0
0.619522,0,617019743,2502412,0
