1.00032,1,1000167191,152006,0
1.00303,1,1000534197,2496818,0
1.00812,1,1005626021,2496006,0
1.01066,1,1008167027,2496006,0
1.01584,1,1013339039,2496006,0
1.02098,1,1018484051,2496006,0
1.02609,1,1023593063,2496006,0
1.02895,1,1026456069,2496006,0
1.03403,1,1031529081,2496006,0
1.0366,1,1034106087,2496006,0
1.03914,1,1036647093,2496006,0
1.04427,1,1041774105,2496006,0
1.04681,1,1044315111,2496006,0
1.0519,1,1049406123,2496006,0
1.05447,1,1051974129,2496006,0
1.05699,1,1054497135,2496006,0
1.05952,1,1057047141,2469000,1
1.06732,1,1064821153,2496006,0
1.07241,1,1069912165,2496006,0
1.07494,1,1072444171,2496006,0
1.08009,1,1077589183,2496006,0
1.08263,1,1080130189,2496006,0
1.08518,1,1082680195,2496006,0
1.09026,1,1087762207,2496006,0
1.09279,1,1090294213,2496006,0
1.09536,1,1092889219,2469000,1
1.10086,1,1098363231,2496006,0
1.10597,1,1103472243,2496006,0
1.1111,1,1108608255,2496006,0
1.11364,1,1111140261,2496006,0
1.11879,1,1116294273,2496006,0
1.12132,1,1118853279,2469000,1
1.12912,1,1126627291,2496006,0
1.13451,1,1132013303,2496006,0
1.13966,1,1137167315,2496006,0
1.14222,1,1139726321,2496006,0
1.14735,1,1144853333,2496006,0
1.1525,1,1150007345,2496006,0
1.15758,1,1155080357,2496006,0
1.16275,1,1160252369,2496006,0
1.16786,1,1165361381,2496006,0
1.17301,1,1170515393,2496006,0
1.17815,1,1175651405,2496006,0
1.18326,1,1180760417,2496006,0
1.18581,1,1183310423,2496006,0
1.18835,1,1185851429,2496006,0
1.1935,1,1191005441,2496006,0
1.19863,1,1196159453,2469000,1
1.20631,1,1203816465,2496006,0
1.21145,1,1208952477,2496006,0
1.21654,1,1214043489,2496006,0
1.22169,1,1219197501,2496006,0
1.22423,1,1221738507,2496006,0
1.22678,1,1224306513,2469000,1
1.22933,1,1226836513,2496006,0
1.2348,1,1232304009,2496006,0
1.23992,1,1237422021,2496006,0
1.24249,1,1239990027,2496006,0
1.24761,1,1245117039,2496006,0
1.25275,1,1250253051,2496006,0
1.2579,1,1255407063,2496006,0
1.26299,1,1260498075,2496006,0
1.26554,1,1263039081,2496006,0
1.26808,1,1265580087,2496006,0
1.27319,1,1270689099,2496006,0
1.27572,1,1273221105,2496006,0
