0.128584,0,128344219,240012,0
0.13139,0,128887237,2502412,0
0.134018,0,131515649,2502412,0
0.136637,0,134135061,2502412,0
0.139257,0,136754473,2502412,0
0.141876,0,139373885,2502412,0
0.144496,0,141993297,2502412,0
0.147115,0,144612709,2502412,0
0.149735,0,147232121,2502412,0
0.152354,0,149851533,2502412,0
0.154973,0,152470945,2502412,0
0.157593,0,155090357,2502412,0
0.160212,0,157709769,2502412,0
0.162832,0,160329181,2502412,0
0.165451,0,162948593,2502412,0
0.16807,0,165568005,2502412,0
0.17069,0,168187417,2502412,0
0.173309,0,170806829,2502412,0
0.175929,0,173426241,2502412,0
0.178548,0,176045653,2502412,0
0.181167,0,178665065,2502412,0
0.183787,0,181284477,2502412,0
0.18672,0,184217483,2502412,0
0.189339,0,186836895,2502412,0
0.191959,0,189456307,2502412,0
0.194578,0,192075719,2502412,0
0.197198,0,194695131,2502412,0
0.199817,0,197314543,2502412,0
0.202436,0,199933955,2502412,0
0.205056,0,202553367,2502412,0
0.207675,0,205172779,2502412,0
0.210295,0,207792191,2502412,0
0.212914,0,210411603,2502412,0
0.215533,0,213031015,2502412,0
0.218153,0,215650427,2502412,0
0.220772,0,218269839,2502412,0
0.223392,0,220889251,2502412,0
0.226011,0,223508663,2502412,0
0.22863,0,226128075,2502412,0
0.23125,0,228747487,2502412,0
0.233869,0,231366899,2502412,0
0.236489,0,233986311,2502412,0
0.239108,0,236605723,2502412,0
0.241728,0,239225135,2502412,0
0.244347,0,241844547,2502412,0
0.246966,0,244463959,2502412,0
0.249586,0,247083371,2502412,0
0.252205,0,249702783,2502412,0
0.254825,0,252322195,2502412,0
0.257444,0,254941607,2502412,0
0.260063,0,257561019,2502412,0
0.262683,0,260180431,2502412,0
0.265302,0,262799843,2502412,0
0.267922,0,265419255,2502412,0
0.270541,0,268038667,2502412,0
0.27316,0,270658079,2502412,0
0.27578,0,273277491,2502412,0
0.278399,0,275896903,2502412,0
0.281019,0,278516315,2502412,0
0.283638,0,281135727,2502412,0
0.286258,0,283755139,2502412,0
0.289191,0,286688145,2502412,0
0.29181,0,289307557,2502412,0
0.294429,0,291926969,2502412,0
0.297049,0,294546381,2502412,0
0.299668,0,297165793,2502412,0
0.302288,0,299785205,2502412,0
0.304907,0,302404617,2502412,0
0.307526,0,305024029,2502412,0
0.310146,0,307643441,2502412,0
0.312765,0,310262853,2502412,0
0.315385,0,312882265,2502412,0
0.318004,0,315501677,2502412,0
0.320624,0,318121089,2502412,0
0.323243,0,320740501,2502412,0
0.325862,0,323359913,2502412,0
0.328482,0,325979325,2502412,0
0.331101,0,328598737,2502412,0
0.333721,0,331218149,2502412,0
0.33634,0,333837561,2502412,0
0.338959,0,336456973,2502412,0
0.341579,0,339076385,2502412,0
0.344198,0,341695797,2502412,0
0.346818,0,344315209,2502412,0
0.349437,0,346934621,2502412,0
0.352056,0,349554033,2502412,0
0.354676,0,352173445,2502412,0
0.357295,0,354792857,2502412,0
0.359915,0,357412269,2502412,0
0.362534,0,360031681,2502412,0
0.365154,0,362651093,2502412,0
0.367773,0,365270505,2502412,0
0.370392,0,367889917,2502412,0
0.373012,0,370509329,2502412,0
0.375631,0,373128741,2502412,0
0.378251,0,375748153,2502412,0
0.38087,0,378367565,2502412,0
0.383489,0,380986977,2502412,0
0.386109,0,383606389,2502412,0
0.388728,0,386225801,2502412,0
0.391661,0,389158807,2502412,0
0.394281,0,391778219,2502412,0
0.3969,0,394397631,2502412,0
0.399519,0,397017043,2502412,0
0.402139,0,399636455,2502412,0
0.404758,0,402255867,2502412,0
0.407378,0,404875279,2502412,0
0.409997,0,407494691,2502412,0
0.412617,0,410114103,2502412,0
0.415236,0,412733515,2502412,0
0.417855,0,415352927,2502412,0
0.420475,0,417972339,2502412,0
0.423094,0,420591751,2502412,0
0.425714,0,423211163,2502412,0
0.428333,0,425830575,2502412,0
0.430952,0,428449987,2502412,0
0.433572,0,431069399,2502412,0
0.436191,0,433688811,2502412,0
0.438811,0,436308223,2502412,0
0.44143,0,438927635,2502412,0
0.444049,0,441547047,2502412,0
0.446669,0,444166459,2502412,0
0.449288,0,446785871,2502412,0
0.451908,0,449405283,2502412,0
0.454527,0,452024695,2502412,0
0.457147,0,454644107,2502412,0
0.459766,0,457263519,2502412,0
0.462385,0,459882931,2502412,0
0.465005,0,462502343,2502412,0
0.467624,0,465121755,2502412,0
0.470244,0,467741167,2502412,0
0.472863,0,470360579,2502412,0
0.475482,0,472979991,2502412,0
0.478102,0,475599403,2502412,0
0.480721,0,478218815,2502412,0
0.483341,0,480838227,2502412,0
0.48596,0,483457639,2502412,0
0.488579,0,486077051,2502412,0
0.491199,0,488696463,2502412,0
0.494132,0,491629469,2502412,0
0.496751,0,494248881,2502412,0
0.499371,0,496868293,2502412,0
0.50199,0,499487705,2502412,0
0.50461,0,502107117,2502412,0
0.507229,0,504726529,2502412,0
0.509848,0,507345941,2502412,0
0.512468,0,509965353,2502412,0
0.515087,0,512584765,2502412,0
0.517707,0,515204177,2502412,0
0.520326,0,517823589,2502412,0
0.522945,0,520443001,2502412,0
0.525565,0,523062413,2502412,0
0.528184,0,525681825,2502412,0
0.530804,0,528301237,2502412,0
0.533423,0,530920649,2502412,0
0.536042,0,533540061,2502412,0
0.538662,0,536159473,2502412,0
0.541281,0,538778885,2502412,0
0.543901,0,541398297,2502412,0
