7.01019,7,7009949555,240012,0
7.01552,7,7013013579,2502412,0
7.0257,7,7023196603,2502412,0
7.0333,7,7030795621,2502412,0
7.0435,7,7040996645,2502412,0
7.05113,7,7048631663,2502412,0
7.0616,7,7059100687,2502412,0
7.07435,7,7071849717,2502412,0
7.07446,7,7074388129,73000,1
7.07454,7,7074468723,73000,1
7.0847,7,7082201741,2502412,0
7.08481,7,7084740153,73000,1
7.10293,7,7100430189,2502412,0
7.11817,7,7115664225,2502412,0
7.12324,7,7120733237,2502412,0
7.13597,7,7133464267,2502412,0
7.14373,7,7143656291,73000,1
7.1644,7,7161902015,2502412,0
7.1771,7,7174597045,2502412,0
7.18489,7,7184816069,73000,1
7.1977,7,7197627099,73000,1
7.20278,7,7200273105,2502412,0
7.21081,7,7210733129,73000,1
7.23385,7,7233772183,73000,1
7.28503,7,7282532297,2502412,0
7.29267,7,7290167315,2502412,0
7.30535,7,7302844345,2502412,0
7.30819,7,7305687351,2502412,0
7.31327,7,7310765363,2502412,0
7.32346,7,7320957387,2502412,0
7.33619,7,7333688417,2502412,0
7.34892,7,7346419447,2502412,0
7.35411,7,7354036465,73000,1
7.35421,7,7354134465,73000,1
7.36723,7,7364728489,2502412,0
7.37738,7,7374875513,2502412,0
7.38755,7,7385049537,2502412,0
7.39772,7,7395214561,2502412,0
7.40279,7,7400283573,2502412,0
7.40292,7,7402848985,73000,1
7.42627,7,7426201039,73000,1
7.42878,7,7426274039,2502412,0
7.43894,7,7436439063,2502412,0
7.4491,7,7446595087,2502412,0
7.46182,7,7459317117,2502412,0
7.4774,7,7474900153,2502412,0
7.48506,7,7482553171,2502412,0
7.50028,7,7497778207,2502412,0
7.50792,7,7505422225,2502412,0
7.51587,7,7513369649,2502412,0
7.52604,7,7523534673,2502412,0
7.53364,7,7531133691,2502412,0
7.53874,7,7536238703,2502412,0
7.55653,7,7554029745,2502412,0
7.56165,7,7559143757,2502412,0
7.56419,7,7561691169,2502412,0
7.56429,7,7564220581,73000,1
7.56976,7,7569683187,73000,1
7.58758,7,7585078223,2502412,0
7.59265,7,7590147235,2502412,0
7.60029,7,7597791253,2502412,0
7.61298,7,7610477283,2502412,0
7.61835,7,7615850295,2502412,0
7.62361,7,7623539313,73000,1
7.6363,7,7633793337,2502412,0
7.64391,7,7641410355,2502412,0
7.64405,7,7643975767,73000,1
7.66185,7,7659344397,2502412,0
7.66704,7,7666970415,73000,1
7.69786,7,7695355481,2502412,0
7.70815,7,7708077511,73000,1
7.71078,7,7710705517,73000,1
7.72636,7,7723855953,2502412,0
7.73398,7,7731481971,2502412,0
7.74172,7,7741646995,73000,1
7.75189,7,7749389013,2502412,0
7.75457,7,7754494025,73000,1
7.77279,7,7772714067,73000,1
7.80332,7,7800822133,2502412,0
7.81357,7,7813499163,73000,1
7.81366,7,7813588163,73000,1
7.81908,7,7816573575,2502412,0
7.83939,7,7836885623,2502412,0
7.85464,7,7852137659,2502412,0
7.86486,7,7862356683,2502412,0
7.87003,7,7869955701,73000,1
7.87506,7,7872556707,2502412,0
7.88558,7,7883079137,2502412,0
7.88571,7,7885635549,73000,1
7.90352,7,7901013179,2502412,0
7.91122,7,7911151203,73000,1
7.92946,7,7929388651,73000,1
7.94725,7,7944747687,2502412,0
7.95247,7,7952400705,73000,1
7.96006,7,7957558717,2502412,0
7.97276,7,7970253747,2502412,0
7.97529,7,7972792159,2502412,0
7.9807,7,7978201171,2502412,0
7.9883,7,7985800189,2502412,0
8.00101,7,7998504219,2502412,0
8.00356,7,8001060631,2502412,0
