1.62859,0,1628514267,73000,1
1.62895,0,1628711267,240012,0
1.63176,0,1629254285,2502412,0
1.63691,0,1634404297,2502412,0
1.64206,0,1639554309,2502412,0
1.64973,0,1647224733,2502412,0
1.6549,0,1652392745,2502412,0
1.66005,0,1657542757,2502412,0
1.6652,0,1662692769,2502412,0
1.67287,0,1670363193,2502412,0
1.67803,0,1675531205,2502412,0
1.68066,0,1678159617,2502412,0
1.69116,0,1688655047,2502412,0
1.69633,0,1693832059,2502412,0
1.70148,0,1698982071,2502412,0
1.70915,0,1706652495,2502412,0
1.71432,0,1711820507,2502412,0
1.71979,0,1717283519,2502412,0
1.72494,0,1722433531,2502412,0
1.73009,0,1727583543,2502412,0
1.73524,0,1732733555,2502412,0
1.74291,0,1740403979,2502412,0
1.75059,0,1748092403,2502412,0
1.75576,0,1753260415,2502412,0
1.76091,0,1758410427,2502412,0
1.76363,0,1763560439,73000,1
1.76623,0,1763730439,2502412,0
1.76885,0,1766349851,2502412,0
1.77399,0,1771490863,2502412,0
1.77419,0,1774119275,73000,1
1.77678,0,1774280869,2502412,0
1.78192,0,1779421881,2502412,0
1.78464,0,1784571893,73000,1
1.79008,0,1787575899,2502412,0
1.79775,0,1795246323,2502412,0
1.79797,0,1797892735,73000,1
1.80056,0,1798054329,2502412,0
1.80318,0,1800673741,2502412,0
1.81336,0,1810855577,2502412,0
1.81885,0,1816344995,2502412,0
1.824,0,1821495007,2502412,0
1.82915,0,1826645019,2502412,0
1.83934,0,1836835855,2502412,0
1.84704,0,1844533279,2502412,0
1.8522,0,1849701291,2502412,0
1.85735,0,1854851303,2502412,0
1.86502,0,1862521727,2502412,0
1.87271,0,1870210151,2502412,0
1.87788,0,1875378163,2502412,0
1.88303,0,1880528175,2502412,0
1.89101,0,1888511599,2502412,0
1.8987,0,1896200023,2502412,0
1.90639,0,1903888447,2502412,0
1.91156,0,1909056459,2502412,0
1.91923,0,1916726883,2502412,0
1.92471,0,1922207895,2502412,0
1.93238,0,1929878319,2502412,0
1.93755,0,1935046331,2502412,0
1.9427,0,1940196343,2502412,0
1.94785,0,1945346355,2502412,0
1.94805,0,1947974767,73000,1
1.95316,0,1950657367,2502412,0
1.96083,0,1958327791,2502412,0
1.966,0,1963495803,2502412,0
1.97367,0,1971166227,2502412,0
1.97884,0,1976334239,2502412,0
1.98903,0,1986525075,2502412,0
1.99209,0,1992015087,73000,1
1.99721,0,1994706093,2502412,0
2.00488,0,2002376517,2502412,0
2.01056,0,2008060547,2502412,0
2.01589,0,2015820565,73000,1
2.02387,0,2021371983,2502412,0
2.03418,0,2034102419,73000,1
2.03934,0,2036838425,2502412,0
2.04953,0,2047029855,2502412,0
2.05729,0,2054789279,2502412,0
2.06751,0,2065008303,2502412,0
2.08025,0,2077747739,2502412,0
2.09049,0,2087984763,2502412,0
2.10102,0,2098516787,2502412,0
2.10872,0,2106214805,2502412,0
2.12145,0,2118944647,2502412,0
2.13452,0,2132015083,2502412,0
2.14727,0,2144772519,2502412,0
2.15751,0,2155009543,2502412,0
2.16521,0,2162707561,2502412,0
2.17542,0,2172916991,2502412,0
2.18816,0,2185657021,2502412,0
2.20123,0,2198727457,2502412,0
2.21153,0,2209026481,2502412,0
2.2142,0,2211699893,2502412,0
2.22193,0,2219423911,2502412,0
2.22458,0,2222079323,2502412,0
2.22751,0,2225012329,2502412,0
2.2377,0,2235194759,2502412,0
2.2454,0,2242892777,2502412,0
2.25561,0,2253102801,2502412,0
2.26834,0,2265842237,2502412,0
2.28362,0,2281120679,2502412,0
2.28637,0,2283865685,2502412,0
2.29404,0,2291536703,2502412,0
2.30204,0,2299538721,2502412,0
2.31477,0,2312269157,2502412,0
2.3251,0,2325026593,73000,1
2.34066,0,2338158435,2502412,0
2.34104,0,2340967441,73000,1
2.34366,0,2341155441,2502412,0
2.34628,0,2343774853,2502412,0
2.3489,0,2346394265,2502412,0
2.35404,0,2351535277,2502412,0
2.35676,0,2356685289,73000,1
2.35936,0,2356855289,2502412,0
2.36198,0,2359474701,2502412,0
2.36964,0,2367136125,2502412,0
2.37481,0,2372304137,2502412,0
2.37996,0,2377454149,2502412,0
2.38769,0,2385187167,2502412,0
2.39034,0,2387842579,2502412,0
2.39549,0,2392983591,2502412,0
2.40347,0,2400967609,2502412,0
2.4087,0,2406197621,2502412,0
2.41141,0,2408906627,2502412,0
2.41413,0,2414056639,73000,1
2.41925,0,2416747645,2502412,0
2.4244,0,2421897657,2502412,0
2.43238,0,2429881081,2502412,0
2.44007,0,2437570099,2502412,0
2.44776,0,2445259117,2502412,0
2.45551,0,2453010135,2502412,0
2.46069,0,2458187147,2502412,0
2.46836,0,2465857571,2502412,0
2.47605,0,2473546589,2502412,0
2.48128,0,2478776601,2502412,0
2.48897,0,2486465025,2502412,0
2.4942,0,2491695037,2502412,0
2.49937,0,2496863049,2502412,0
2.50492,0,2504846473,73000,1
2.5151,0,2512596303,2502412,0
2.52289,0,2522815327,73000,1
2.52804,0,2525533333,2502412,0
2.53602,0,2533516757,2502412,0
2.54371,0,2541205775,2502412,0
2.5514,0,2548894793,2502412,0
2.56161,0,2559104817,2502412,0
2.57435,0,2571844253,2502412,0
2.58458,0,2582080683,2502412,0
2.59237,0,2592299707,73000,1
2.60004,0,2597538719,2502412,0
2.61066,0,2610582155,73000,1
2.61834,0,2615839167,2502412,0
2.63107,0,2628569603,2502412,0
2.64163,0,2639124015,2502412,0
2.65185,0,2649343039,2502412,0
2.66206,0,2659562063,2502412,0
2.67489,0,2674821317,73000,1
2.68007,0,2677566323,2502412,0
2.68774,0,2685237341,2502412,0
2.69549,0,2692988359,2502412,0
2.70073,0,2698227371,2502412,0
2.71125,0,2708749207,2502412,0
2.71895,0,2716447225,2502412,0
2.73168,0,2729177661,2502412,0
2.74727,0,2744768509,2502412,0
2.76004,0,2757534945,2502412,0
2.77027,0,2767771969,2502412,0
2.78049,0,2777990993,2502412,0
2.78828,0,2788210017,73000,1
2.79847,0,2795970035,2502412,0
2.80119,0,2798688041,2502412,0
2.81138,0,2808878877,2502412,0
2.82443,0,2821930719,2502412,0
2.83719,0,2834687561,2502412,0
2.84783,0,2847757403,73000,1
2.85552,0,2853013821,2502412,0
2.86327,0,2860764245,2502412,0
2.86592,0,2863419657,2502412,0
2.86854,0,2866039069,2502412,0
2.87627,0,2873763087,2502412,0
2.88396,0,2881461105,2502412,0
2.89174,0,2891671129,73000,1
2.89941,0,2896909547,2502412,0
2.90464,0,2902139559,2502412,0
2.91233,0,2909827983,2502412,0
2.92033,0,2917829407,2502412,0
2.92802,0,2925518425,2502412,0
2.93577,0,2933269443,2502412,0
2.94378,0,2941279273,2502412,0
2.95903,0,2956530715,2502412,0
2.9643,0,2961796727,2502412,0
2.96947,0,2966964739,2502412,0
2.9772,0,2974697757,2502412,0
2.97986,0,2977353169,2502412,0
2.985,0,2982494181,2502412,0
3.00023,0,2997728217,2502412,0
3.00834,0,3005835247,2502412,0
3.02641,0,3023908233,2502412,0
3.04197,0,3039471681,2502412,0
3.05759,0,3055090123,2502412,0
3.0679,0,3065397553,2502412,0
3.07826,0,3075760577,2502412,0
3.08599,0,3083485595,2502412,0
3.09377,0,3093695619,73000,1
3.09892,0,3096413625,2502412,0
3.11169,0,3109188061,2502412,0
3.11979,0,3117288079,2502412,0
3.12497,0,3122465091,2502412,0
3.14524,0,3142740545,2502412,0
3.16087,0,3158367987,2502412,0
3.1737,0,3171197017,2502412,0
3.18155,0,3179046035,2502412,0
3.18926,0,3186761459,2502412,0
3.20451,0,3202012307,2502412,0
3.20981,0,3209737325,73000,1
3.22793,0,3225425767,2502412,0
3.24331,0,3240802803,2502412,0
3.25646,0,3253961645,2502412,0
3.26923,0,3266728081,2502412,0
3.28451,0,3282007117,2502412,0
3.29728,0,3294773553,2502412,0
3.31508,0,3312573001,2502412,0
3.32824,0,3325733031,2502412,0
3.33359,0,3333520049,73000,1
3.34378,0,3341278879,2502412,0
3.35683,0,3354331315,2502412,0
3.36461,0,3362109333,2502412,0
3.37987,0,3377369775,2502412,0
3.39018,0,3387677205,2502412,0
3.40303,0,3402955647,73000,1
3.41324,0,3410742071,2502412,0
3.42346,0,3420960501,2502412,0
3.4265,0,3424001003,2502412,0
3.43671,0,3434211027,2502412,0
3.44952,0,3447014463,2502412,0
3.46779,0,3467718323,73000,1
3.47805,0,3475550341,2502412,0
3.48836,0,3488290371,73000,1
3.50115,0,3498650801,2502412,0
3.50888,0,3506375225,2502412,0
3.5142,0,3514126243,73000,1
3.52196,0,3521885667,73000,1
3.53246,0,3529958091,2502412,0
3.54268,0,3540177115,2502412,0
3.55299,0,3552916551,73000,1
3.57107,0,3568569399,2502412,0
3.59655,0,3596479277,73000,1
3.60945,0,3609380307,73000,1
3.61967,0,3617166731,2502412,0
3.62995,0,3627449161,2502412,0
3.63552,0,3633018579,2502412,0
3.65329,0,3650790433,2502412,0
3.66897,0,3666470875,2502412,0
3.68428,0,3681776317,2502412,0
3.69459,0,3692083153,2502412,0
3.70236,0,3699861171,2502412,0
3.70754,0,3705038183,2502412,0
3.71269,0,3710188195,2502412,0
3.71538,0,3712879201,2502412,0
3.72305,0,3720550219,2502412,0
3.73326,0,3730760243,2502412,0
3.74884,0,3746333685,2502412,0
3.76444,0,3761934127,2502412,0
3.78477,0,3782263581,2502412,0
3.8026,0,3800099029,2502412,0
3.81545,0,3812945465,2502412,0
3.82569,0,3823190895,2502412,0
3.84127,0,3838764931,2502412,0
3.85419,0,3854113779,73000,1
3.86199,0,3861918203,73000,1
3.86502,0,3864948615,73000,1
3.86752,0,3865021615,2502412,0
3.8752,0,3872692633,2502412,0
3.89045,0,3887944669,2502412,0
3.89823,0,3895731687,2502412,0
3.91349,0,3910992129,2502412,0
3.9238,0,3921300153,2502412,0
3.92909,0,3929016171,73000,1
3.94471,0,3944640831,73000,1
3.96503,0,3962528685,2502412,0
3.97574,0,3973238709,2502412,0
3.99103,0,3988526151,2502412,0
3.99875,0,3996251169,2502412,0
4.00957,0,4009498217,73000,1
4.02995,0,4027450665,2502412,0
4.04566,0,4043158701,2502412,0
4.06358,0,4063506749,73000,1
4.08674,0,4084235827,2502412,0
4.11215,0,4109652293,2502412,0
4.13269,0,4132619347,73000,1
4.14838,0,4145877377,2502412,0
4.16129,0,4158785813,2502412,0
4.17697,0,4174466255,2502412,0
4.19495,0,4194876303,73000,1
4.20536,0,4205290733,73000,1
4.21567,0,4215598163,73000,1
4.22074,0,4218235169,2502412,0
4.22861,0,4228534193,73000,1
4.23891,0,4238832029,73000,1
4.24706,0,4246984453,73000,1
4.24956,0,4247057453,2502412,0
4.25233,0,4252252465,73000,1
4.25745,0,4254943471,2502412,0
4.27016,0,4267655907,2502412,0
4.29085,0,4288350767,2502412,0
4.29869,0,4296182785,2502412,0
4.31152,0,4311443821,73000,1
4.32173,0,4319230839,2502412,0
4.34456,0,4342054299,2502412,0
4.36036,0,4360283341,73000,1
4.38358,0,4381076201,2502412,0
4.39151,0,4391438225,73000,1
4.40178,0,4399280243,2502412,0
4.41958,0,4417080285,2502412,0
4.43999,0,4437489739,2502412,0
4.45312,0,4450614769,2502412,0
4.4735,0,4470998629,2502412,0
4.48927,0,4486767477,2502412,0
4.50711,0,4504602925,2502412,0
4.53508,0,4532574803,2502412,0
4.55845,0,4555942669,2502412,0
4.5738,0,4571302111,2502412,0
4.59697,0,4594465571,2502412,0
4.6099,0,4607401007,2502412,0
4.62527,0,4622769043,2502412,0
4.64562,0,4643117091,2502412,0
4.65639,0,4653890521,2502412,0
4.66414,0,4661632945,2502412,0
4.67182,0,4669321369,2502412,0
4.68244,0,4682364211,73000,1
4.69529,0,4692787235,2502412,0
4.70807,0,4705572265,2502412,0
4.71837,0,4715871289,2502412,0
4.73869,0,4736191149,2502412,0
4.7541,0,4754026597,73000,1
4.76471,0,4762206021,2502412,0
4.77249,0,4769984039,2502412,0
4.77523,0,4775161051,73000,1
4.79327,0,4790769493,2502412,0
4.80615,0,4806074935,73000,1
4.81141,0,4811340947,73000,1
4.81664,0,4816570959,73000,1
4.82169,0,4819189965,2502412,0
4.82947,0,4829399989,73000,1
4.83966,0,4837159413,2502412,0
4.84247,0,4842398425,73000,1
4.84761,0,4845107431,2502412,0
4.85534,0,4852839855,2502412,0
4.87101,0,4870934303,73000,1
4.88376,0,4881259733,2502412,0
4.89683,0,4894330169,2502412,0
4.90959,0,4907087605,2502412,0
4.915,0,4914927623,73000,1
4.92521,0,4922705047,2502412,0
4.93795,0,4935444483,2502412,0
4.94825,0,4945743507,2502412,0
4.95605,0,4955980531,73000,1
4.96914,0,4966636555,2502412,0
4.98947,0,4986966009,2502412,0
4.99514,0,4992634021,2502412,0
5.00031,0,4997811033,2502412,0
5.00307,0,5000564039,2502412,0
5.01082,0,5008315057,2502412,0
5.01912,0,5019050099,73000,1
5.02955,0,5029481529,73000,1
5.04237,0,5039869553,2502412,0
5.05772,0,5055218995,2502412,0
5.07088,0,5068378431,2502412,0
5.08365,0,5081145461,2502412,0
5.09936,0,5096860903,2502412,0
5.11972,0,5117217357,2502412,0
5.1351,0,5132594393,2502412,0
5.14794,0,5145441423,2502412,0
5.16071,0,5158207859,2502412,0
5.18134,0,5178841907,2502412,0
5.19971,0,5199635361,73000,1
5.21256,0,5210059385,2502412,0
5.21792,0,5217846403,73000,1
5.23063,0,5228127427,2502412,0
5.24591,0,5243405869,2502412,0
5.2663,0,5263797323,2502412,0
5.28201,0,5279505359,2502412,0
5.30024,0,5300165813,73000,1
5.31814,0,5318063261,73000,1
5.32844,0,5325939279,2502412,0
5.34129,0,5341218315,73000,1
5.35157,0,5349067333,2502412,0
5.36445,0,5361949363,2502412,0
5.37755,0,5375047393,2502412,0
5.39046,0,5390388429,73000,1
5.40359,0,5401088859,2502412,0
5.40892,0,5406416871,2502412,0
5.4141,0,5411593883,2502412,0
5.41925,0,5416743895,2502412,0
5.42692,0,5424414319,2502412,0
5.42972,0,5429644331,73000,1
5.4399,0,5437395349,2502412,0
5.45264,0,5450135379,2502412,0
5.46303,0,5462954815,73000,1
5.47088,0,5470803833,73000,1
5.4814,0,5478894851,2502412,0
5.49666,0,5494154699,2502412,0
5.49946,0,5496961705,2502412,0
5.50217,0,5499670711,2502412,0
5.51268,0,5510175141,2502412,0
5.52542,0,5522914577,2502412,0
5.53083,0,5530756595,73000,1
5.53609,0,5536013013,73000,1
5.54636,0,5546283849,73000,1
5.54645,0,5546372849,73000,1
5.54896,0,5546461849,2502412,0
5.55416,0,5551656861,2502412,0
5.56192,0,5561848885,73000,1
5.56713,0,5564628891,2502412,0
5.57765,0,5575151915,2502412,0
5.58793,0,5585432345,2502412,0
5.60321,0,5600711381,2502412,0
5.62149,0,5621417451,73000,1
5.64442,0,5641915311,2502412,0
5.65982,0,5657318753,2502412,0
5.67024,0,5670165189,73000,1
5.6784,0,5678327207,73000,1
5.69617,0,5693668243,2502412,0
5.70948,0,5709410685,73000,1
5.72486,0,5724787721,73000,1
5.74278,0,5740278569,2502412,0
5.75572,0,5753214005,2502412,0
5.77115,0,5768644041,2502412,0
5.78945,0,5789376901,73000,1
5.80475,0,5802250337,2502412,0
5.82546,0,5822954197,2502412,0
5.84841,0,5845910469,2502412,0
5.87651,0,5876439947,73000,1
5.88988,0,5889804977,73000,1
5.9027,0,5900202001,2502412,0
5.91578,0,5913280249,2502412,0
