0.123202,0,123050033,152006,0
0.126173,0,123806045,2367212,0
0.128814,0,126299257,2514412,0
0.131463,0,128946669,2516012,0
0.134092,0,131595681,2496006,0
0.136705,0,134208687,2496006,0
0.139318,0,136821693,2496006,0
0.141931,0,139434699,2496006,0
0.144544,0,142047705,2496006,0
0.147157,0,144660711,2496006,0
0.14977,0,147273717,2496006,0
0.152383,0,149886723,2496006,0
0.154996,0,152499729,2496006,0
0.157609,0,155112735,2496006,0
0.160222,0,157725741,2496006,0
0.162835,0,160338747,2496006,0
0.165448,0,162951753,2496006,0
0.168374,0,165877759,2496006,0
0.170987,0,168490765,2496006,0
0.1736,0,171103771,2496006,0
0.176213,0,173716777,2496006,0
0.178826,0,176329783,2496006,0
0.181439,0,178942789,2496006,0
0.184052,0,181555795,2496006,0
0.186665,0,184168801,2496006,0
0.189278,0,186781807,2496006,0
0.191891,0,189394813,2496006,0
0.194504,0,192007819,2496006,0
0.197117,0,194620825,2496006,0
0.19973,0,197233831,2496006,0
0.202343,0,199846837,2496006,0
0.204956,0,202459843,2496006,0
0.207569,0,205072849,2496006,0
0.210182,0,207685855,2496006,0
0.212795,0,210298861,2496006,0
0.215721,0,213224867,2496006,0
0.218334,0,215837873,2496006,0
0.220947,0,218450879,2496006,0
0.22356,0,221063885,2496006,0
0.226173,0,223676891,2496006,0
0.228786,0,226289897,2496006,0
0.231399,0,228902903,2496006,0
0.234012,0,231515909,2496006,0
0.236625,0,234128915,2496006,0
0.239238,0,236741921,2496006,0
0.241851,0,239354927,2496006,0
0.244464,0,241967933,2496006,0
0.247077,0,244580939,2496006,0
0.24969,0,247193945,2496006,0
0.252303,0,249806951,2496006,0
0.254916,0,252419957,2496006,0
0.257529,0,255032963,2496006,0
0.260142,0,257645969,2496006,0
0.262755,0,260258975,2496006,0
0.265368,0,262871981,2496006,0
0.267981,0,265484987,2496006,0
0.270907,0,268410993,2496006,0
0.27352,0,271023999,2496006,0
0.276133,0,273637005,2496006,0
0.278746,0,276250011,2496006,0
0.281359,0,278863017,2496006,0
0.283972,0,281476023,2496006,0
0.286585,0,284089029,2496006,0
0.289198,0,286702035,2496006,0
0.291811,0,289315041,2496006,0
0.294424,0,291928047,2496006,0
0.297037,0,294541053,2496006,0
0.29965,0,297154059,2496006,0
0.302263,0,299767065,2496006,0
0.304876,0,302380071,2496006,0
0.307489,0,304993077,2496006,0
0.310102,0,307606083,2496006,0
0.312715,0,310219089,2496006,0
0.315328,0,312832095,2496006,0
0.318254,0,315758101,2496006,0
0.320867,0,318371107,2496006,0
0.32348,0,320984113,2496006,0
0.326093,0,323597119,2496006,0
0.328706,0,326210125,2496006,0
0.331319,0,328823131,2496006,0
0.333932,0,331436137,2496006,0
0.336545,0,334049143,2496006,0
0.339158,0,336662149,2496006,0
0.341771,0,339275155,2496006,0
0.344384,0,341888161,2496006,0
0.346997,0,344501167,2496006,0
0.34961,0,347114173,2496006,0
0.352223,0,349727179,2496006,0
0.354836,0,352340185,2496006,0
0.357449,0,354953191,2496006,0
0.360062,0,357566197,2496006,0
0.362675,0,360179203,2496006,0
0.365288,0,362792209,2496006,0
0.367901,0,365405215,2496006,0
0.370514,0,368018221,2496006,0
0.37344,0,370944227,2496006,0
0.376053,0,373557233,2496006,0
0.378666,0,376170239,2496006,0
0.381279,0,378783245,2496006,0
0.383892,0,381396251,2496006,0
0.386505,0,384009257,2496006,0
0.389118,0,386622263,2496006,0
0.391731,0,389235269,2496006,0
0.394344,0,391848275,2496006,0
0.396957,0,394461281,2496006,0
0.39957,0,397074287,2496006,0
0.402183,0,399687293,2496006,0
0.404796,0,402300299,2496006,0
0.407409,0,404913305,2496006,0
0.410022,0,407526311,2496006,0
0.412635,0,410139317,2496006,0
0.415248,0,412752323,2496006,0
0.41818,0,415684003,2496006,0
0.420802,0,418306009,2496006,0
0.423415,0,420919015,2496006,0
0.426028,0,423532021,2496006,0
0.428641,0,426145027,2496006,0
0.431254,0,428758033,2496006,0
0.433867,0,431371039,2496006,0
0.43648,0,433984045,2496006,0
0.439093,0,436597051,2496006,0
0.441706,0,439210057,2496006,0
0.444319,0,441823063,2496006,0
0.446932,0,444436069,2496006,0
0.449545,0,447049075,2496006,0
0.452158,0,449662081,2496006,0
0.454771,0,452275087,2496006,0
0.457384,0,454888093,2496006,0
0.459997,0,457501099,2496006,0
0.46261,0,460114105,2496006,0
0.465223,0,462727111,2496006,0
0.467836,0,465340117,2496006,0
0.470449,0,467953123,2496006,0
0.473062,0,470566129,2496006,0
0.475988,0,473492135,2496006,0
0.478601,0,476105141,2496006,0
0.481214,0,478718147,2496006,0
0.483827,0,481331153,2496006,0
0.48644,0,483944159,2496006,0
