16.0092,16,16009040825,121000,1
16.0319,16,16031763873,121000,1
16.0423,16,16042148891,152006,0
16.0526,16,16050093915,2496006,0
16.0779,16,16075368975,2496006,0
16.0829,16,16080432987,2469000,1
16.0905,16,16087990999,2496006,0
16.1035,16,16100991029,2469000,1
16.1237,16,16121200071,2469000,1
16.1822,16,16179720203,2496006,0
16.2078,16,16205308263,2496006,0
16.2205,16,16217968293,2496006,0
16.2306,16,16228123317,2496006,0
16.2356,16,16233169329,2469000,1
16.2406,16,16238177335,2469000,1
16.2941,16,16291633455,2469000,1
16.3223,16,16319760515,2496006,0
16.345,16,16342521569,2469000,1
16.358,16,16355474593,2496006,0
16.3731,16,16370648629,2469000,1
16.3807,16,16378170641,2496006,0
16.3857,16,16383225653,2496006,0
16.3984,16,16395912683,2496006,0
16.4215,16,16418986737,2469000,1
16.4316,16,16429076755,2496006,0
16.4443,16,16441781785,2469000,1
16.4749,16,16472404851,2496006,0
16.4926,16,16490137893,2469000,1
16.5284,16,16525860971,2496006,0
16.5461,16,16543585013,2469000,1
16.5539,16,16551420025,2469000,1
16.6201,16,16617554175,2496006,0
16.6453,16,16642838235,2496006,0
16.6583,16,16655820265,2496006,0
16.6608,16,16658343271,2496006,0
16.6735,16,16670994301,2469000,1
16.6861,16,16683580325,2496006,0
16.6911,16,16688626337,2469000,1
16.7218,16,16719339403,2496006,0
16.7319,16,16729431427,2496006,0
16.742,16,16739559451,2469000,1
16.7626,16,16760099493,2469000,1
16.8338,16,16831306655,2469000,1
16.8847,16,16882203769,2469000,1
17.0121,17,17011933069,121000,1
17.0375,16,17034978117,2496006,0
17.0476,16,17045106141,2469000,1
17.0528,17,17052628153,152006,0
17.071,17,17068455195,2496006,0
17.0836,17,17081097225,2496006,0
17.0861,17,17083656231,2469000,1
17.0861,16,17083656231,2469000,1
17.0936,17,17091178243,2469000,1
17.1294,16,17126910321,2496006,0
17.132,16,17129469327,2496006,0
17.1522,17,17149725375,2469000,1
17.1522,16,17149725375,2469000,1
17.1727,16,17170184417,2496006,0
17.1752,16,17172707423,2469000,1
17.1853,16,17182842441,2496006,0
17.203,16,17200548483,2469000,1
17.2055,16,17203017483,2469000,1
17.2181,16,17215594507,2496006,0
17.2206,16,17218135513,2469000,1
17.2285,16,17226033525,2469000,1
17.2719,16,17269379621,2496006,0
17.2971,17,17294645681,2496006,0
17.3022,16,17299691693,2469000,1
17.3098,17,17307276705,2496006,0
17.3199,16,17317368729,2496006,0
17.3278,16,17325286747,2469000,1
17.3302,17,17327753747,2496006,0
17.3353,17,17332817759,2469000,1
17.3555,16,17352972801,2496006,0
17.358,16,17355495807,2469000,1
17.3656,17,17363098819,2469000,1
17.3681,16,17365601819,2496006,0
17.3706,16,17368124825,2469000,1
17.4038,16,17401306903,2496006,0
17.4215,16,17419030945,2496006,0
17.4266,16,17424085957,2469000,1
17.4319,17,17429388963,2469000,1
17.4496,16,17447083999,2496006,0
17.4673,16,17464808041,2496006,0
17.4698,16,17467331047,2496006,0
17.4903,16,17487846095,2469000,1
17.5207,16,17518246161,2469000,1
