8.00926,8,8009138159,121000,1
8.02699,8,8026833195,152006,0
8.0395,8,8037111219,2390472,0
8.04479,8,8044601703,184200,1
8.05455,8,8052159715,2390472,0
8.05476,8,8054577187,184200,1
8.06453,8,8062135199,2390472,0
8.06696,8,8064570671,2390472,0
8.07248,8,8072300149,184200,1
8.08223,8,8079840161,2390472,0
8.08973,8,8087339645,2390472,0
8.09471,8,8092316123,2390472,0
8.09713,8,8094742595,2390472,0
8.10748,8,8107297091,184200,1
8.12018,8,8119991115,184200,1
8.17846,8,8176069241,2390472,0
8.18628,8,8186091731,184200,1
8.19884,8,8196342749,2496006,0
8.20645,8,8203956767,2496006,0
8.22166,8,8219166803,2496006,0
8.23183,8,8229357827,2469000,1
8.26222,8,8259721893,2496006,0
8.26474,8,8262244899,2496006,0
8.27234,8,8269840917,2496006,0
8.28024,8,8277740935,2496006,0
8.29034,8,8287868959,2469000,1
8.31319,8,8310691007,2496006,0
8.31823,8,8315764019,2469000,1
8.33089,8,8328395043,2496006,0
8.33848,8,8335982061,2496006,0
8.34354,8,8341046073,2496006,0
8.34859,8,8346092085,2496006,0
8.35111,8,8348615091,2496006,0
8.36377,8,8361302121,2469000,1
8.37392,8,8371419139,2496006,0
8.38942,8,8386951175,2469000,1
8.41224,8,8409746223,2496006,0
8.42495,8,8422451253,2496006,0
8.44013,8,8437634289,2496006,0
8.44774,8,8445248307,2496006,0
8.45532,8,8452853325,2469000,1
8.46544,8,8462943343,2496006,0
8.47811,8,8475639373,2469000,1
8.49364,8,8491142409,2496006,0
8.50624,8,8503775439,2469000,1
8.52146,8,8518992469,2469000,1
8.57469,8,8572198589,2496006,0
8.57722,8,8574721595,2496006,0
8.58544,8,8582970613,2469000,1
8.60318,8,8600683649,2496006,0
8.60568,8,8603215655,2469000,1
8.61574,8,8613269673,2469000,1
8.64364,8,8641146733,2496006,0
8.64872,8,8646228745,2496006,0
8.65376,8,8651292757,2469000,1
8.67149,8,8669023793,2469000,1
8.70472,8,8702223865,2496006,0
8.71233,8,8709837883,2496006,0
8.72244,8,8719974907,2469000,1
8.72999,8,8727496919,2496006,0
8.73253,8,8730037925,2496006,0
8.73759,8,8735092937,2496006,0
8.74263,8,8740138949,2496006,0
8.74516,8,8742661955,2496006,0
8.75529,8,8752816979,2469000,1
8.77309,8,8770593015,2496006,0
8.78571,8,8783217045,2496006,0
8.79618,8,8793712069,2469000,1
8.8088,8,8806307093,2496006,0
8.81134,8,8808839099,2496006,0
8.82148,8,8819012123,2469000,1
8.8341,8,8831607147,2496006,0
8.84682,8,8844321177,2496006,0
8.85185,8,8849385189,2469000,1
8.86961,8,8867116225,2496006,0
8.88226,8,8879767255,2496006,0
8.89272,8,8890226279,2496006,0
8.9079,8,8905400315,2496006,0
8.91044,8,8907968321,2469000,1
8.93579,8,8933295375,2496006,0
8.93832,8,8935827381,2496006,0
8.94592,8,8943423399,2496006,0
8.95857,8,8956074429,2496006,0
8.96615,8,8963652447,2496006,0
8.97381,8,8971311465,2496006,0
8.97631,8,8973843471,2469000,1
8.97878,8,8976312471,2469000,1
8.98633,8,8983834483,2496006,0
8.99427,8,8991797501,2469000,1
9.01475,9,9014601549,152006,0
9.01478,9,9014780555,0,0
9.01743,9,9014959555,2469000,1
9.01994,8,9017444555,2496006,0
9.03766,8,9035159597,2496006,0
9.04274,8,9040241609,2496006,0
9.04781,8,9045341621,2469000,1
9.05028,9,9047808621,2469000,1
9.0756,8,9073126675,2469000,1
9.08319,9,9080693687,2496006,0
9.09079,9,9088289705,2496006,0
9.10879,9,9106317747,2469000,1
9.10879,8,9106317747,2469000,1
9.12904,9,9126571789,2469000,1
9.13667,9,9134174801,2496006,0
9.15438,9,9151880843,2496006,0
9.16705,8,9164585873,2469000,1
9.16952,9,9167052873,2469000,1
9.17712,9,9174619885,2496006,0
9.19485,9,9192352927,2496006,0
9.19768,9,9195206933,2469000,1
9.21795,9,9215478975,2469000,1
9.22808,9,9225586993,2496006,0
9.24578,9,9243284035,2496006,0
9.25342,9,9250925053,2496006,0
9.27113,9,9268631095,2496006,0
9.27366,9,9271190101,2469000,1
9.29136,9,9288894137,2469000,1
9.34996,9,9347493269,2469000,1
9.39051,8,9388039359,2469000,1
9.44158,9,9439080473,2496006,0
9.45419,9,9451695503,2496006,0
