0.62206,0,621908021,152006,0
0.624642,0,622275027,2367212,0
0.627217,0,624768239,2448812,0
0.62985,0,627334051,2516012,0
0.632479,0,629983063,2496006,0
0.635092,0,632596069,2496006,0
0.637705,0,635209075,2496006,0
0.640318,0,637822081,2496006,0
0.642931,0,640435087,2496006,0
0.645544,0,643048093,2496006,0
0.648157,0,645661099,2496006,0
0.65077,0,648274105,2496006,0
0.653383,0,650887111,2496006,0
0.655996,0,653500117,2496006,0
0.658609,0,656113123,2496006,0
0.661222,0,658726129,2496006,0
0.663835,0,661339135,2496006,0
0.666448,0,663952141,2496006,0
0.669061,0,666565147,2496006,0
0.671674,0,669178153,2496006,0
0.674287,0,671791159,2496006,0
0.6769,0,674404165,2496006,0
0.679513,0,677017171,2496006,0
0.682126,0,679630177,2496006,0
0.684739,0,682243183,2496006,0
0.687352,0,684856189,2496006,0
0.689965,0,687469195,2496006,0
0.692578,0,690082201,2496006,0
0.695191,0,692695207,2496006,0
0.698117,0,695621213,2496006,0
0.70073,0,698234219,2496006,0
0.703343,0,700847225,2496006,0
0.705956,0,703460231,2496006,0
0.708569,0,706073237,2496006,0
0.711182,0,708686243,2496006,0
0.713795,0,711299249,2496006,0
0.716408,0,713912255,2496006,0
0.719021,0,716525261,2496006,0
0.721634,0,719138267,2496006,0
0.724247,0,721751273,2496006,0
0.72686,0,724364279,2496006,0
0.729473,0,726977285,2496006,0
0.732086,0,729590291,2496006,0
0.734699,0,732203297,2496006,0
0.737312,0,734816303,2496006,0
0.739925,0,737429309,2496006,0
0.742538,0,740042315,2496006,0
0.745151,0,742655321,2496006,0
0.747764,0,745268327,2496006,0
0.750377,0,747881333,2496006,0
0.75299,0,750494339,2496006,0
0.755603,0,753107345,2496006,0
0.758216,0,755720351,2496006,0
0.760829,0,758333357,2496006,0
0.763442,0,760946363,2496006,0
0.766055,0,763559369,2496006,0
0.768668,0,766172375,2496006,0
0.771281,0,768785381,2496006,0
0.773894,0,771398387,2496006,0
0.776507,0,774011393,2496006,0
0.77912,0,776624399,2496006,0
0.781733,0,779237405,2496006,0
0.784346,0,781850411,2496006,0
0.786959,0,784463417,2496006,0
0.789572,0,787076423,2496006,0
0.792185,0,789689429,2496006,0
0.794798,0,792302435,2496006,0
0.797411,0,794915441,2496006,0
0.80065,0,798154447,2496006,0
0.803263,0,800767453,2496006,0
0.805876,0,803380459,2496006,0
0.808489,0,805993465,2496006,0
0.811102,0,808606471,2496006,0
0.813715,0,811219477,2496006,0
0.816328,0,813832483,2496006,0
0.818941,0,816445489,2496006,0
0.821555,0,819058495,2496006,0
0.824168,0,821671501,2496006,0
0.826781,0,824284507,2496006,0
0.829394,0,826897513,2496006,0
0.832007,0,829510519,2496006,0
0.83462,0,832123525,2496006,0
0.837233,0,834736531,2496006,0
0.839846,0,837349537,2496006,0
0.842459,0,839962543,2496006,0
0.845072,0,842575549,2496006,0
0.847685,0,845188555,2496006,0
0.850298,0,847801561,2496006,0
0.852911,0,850414567,2496006,0
0.855524,0,853027573,2496006,0
0.858137,0,855640579,2496006,0
0.86075,0,858253585,2496006,0
0.863363,0,860866591,2496006,0
0.865976,0,863479597,2496006,0
0.868589,0,866092603,2496006,0
0.871202,0,868705609,2496006,0
0.873815,0,871318615,2496006,0
0.876428,0,873931621,2496006,0
0.879041,0,876544627,2496006,0
0.881654,0,879157633,2496006,0
0.884267,0,881770639,2496006,0
0.88688,0,884383645,2496006,0
0.889493,0,886996651,2496006,0
0.892106,0,889609657,2496006,0
0.894719,0,892222663,2496006,0
0.897332,0,894835669,2496006,0
0.899945,0,897448675,2496006,0
0.902871,0,900374681,2496006,0
0.905484,0,902987687,2496006,0
0.908097,0,905600693,2496006,0
0.91071,0,908213699,2496006,0
0.913323,0,910826705,2496006,0
0.915936,0,913439711,2496006,0
0.918549,0,916052717,2496006,0
0.921162,0,918665723,2496006,0
0.923775,0,921278729,2496006,0
0.926388,0,923891735,2496006,0
0.929001,0,926504741,2496006,0
0.931614,0,929117747,2496006,0
0.934227,0,931730753,2496006,0
0.93684,0,934343759,2496006,0
0.939453,0,936956765,2496006,0
0.942066,0,939569771,2496006,0
0.944679,0,942182777,2496006,0
0.947292,0,944795783,2496006,0
0.949905,0,947408789,2496006,0
0.952518,0,950021795,2496006,0
0.955131,0,952634801,2496006,0
0.957744,0,955247807,2496006,0
0.960357,0,957860813,2496006,0
0.96297,0,960473819,2496006,0
0.965583,0,963086825,2496006,0
0.968196,0,965699831,2496006,0
0.970809,0,968312837,2496006,0
0.973422,0,970925843,2496006,0
0.976035,0,973538849,2496006,0
0.978648,0,976151855,2496006,0
0.981261,0,978764861,2496006,0
0.983874,0,981377867,2496006,0
0.986487,0,983990873,2496006,0
0.9891,0,986603879,2496006,0
0.991713,0,989216885,2496006,0
0.994326,0,991829891,2496006,0
0.996939,0,994442897,2496006,0
0.999552,0,997055903,2496006,0
1.00216,0,999668909,2496006,0
1.00301,1,1002853915,152006,0
1.00572,1,1003220921,2496006,0
1.00826,0,1005761927,2496006,0
1.01085,1,1008356933,2496006,0
1.01342,0,1010924939,2496006,0
1.01599,1,1013492945,2496006,0
1.01856,0,1016060951,2496006,0
1.02112,1,1018628957,2496006,0
1.02369,0,1021196963,2496006,0
1.02626,1,1023764969,2496006,0
1.02883,0,1026332975,2496006,0
1.0314,1,1028900981,2496006,0
1.03396,0,1031468987,2496006,0
1.03653,1,1034036993,2496006,0
1.0391,0,1036604999,2496006,0
1.04167,1,1039173005,2496006,0
1.04424,0,1041741011,2496006,0
1.04681,1,1044309017,2496006,0
1.04937,0,1046877023,2496006,0
1.05194,1,1049445029,2496006,0
1.05451,0,1052013035,2496006,0
1.05708,1,1054581041,2496006,0
1.05965,0,1057149047,2496006,0
1.06221,1,1059717053,2496006,0
1.06478,0,1062285059,2496006,0
1.06735,1,1064853065,2496006,0
1.06992,0,1067421071,2496006,0
1.07249,1,1069989077,2496006,0
1.07505,0,1072557083,2496006,0
1.07762,1,1075125089,2496006,0
1.08019,0,1077693095,2496006,0
1.08276,1,1080261101,2496006,0
1.08533,0,1082829107,2496006,0
1.08789,1,1085397113,2496006,0
1.09046,0,1087965119,2496006,0
1.09303,1,1090533125,2496006,0
1.0956,0,1093101131,2496006,0
1.09817,1,1095669137,2496006,0
1.10073,0,1098237143,2496006,0
1.1033,1,1100805149,2496006,0
1.10587,0,1103373155,2496006,0
1.10875,1,1106254161,2496006,0
1.11132,0,1108822167,2496006,0
1.11389,1,1111390173,2496006,0
1.11645,0,1113958179,2496006,0
1.11902,1,1116526185,2496006,0
1.12159,0,1119094191,2496006,0
1.12416,1,1121662197,2496006,0
1.12673,0,1124230203,2496006,0
1.12929,1,1126798209,2496006,0
1.13186,0,1129366215,2496006,0
1.13443,1,1131934221,2496006,0
1.137,0,1134502227,2496006,0
1.13957,1,1137070233,2496006,0
1.14213,0,1139638239,2496006,0
1.1447,1,1142206245,2496006,0
1.14727,0,1144774251,2496006,0
1.14984,1,1147342257,2496006,0
1.15241,0,1149910263,2496006,0
1.15497,1,1152478269,2496006,0
1.15754,0,1155046275,2496006,0
1.16011,1,1157614281,2496006,0
1.16268,0,1160182287,2496006,0
1.16525,1,1162750293,2496006,0
1.16781,0,1165318299,2496006,0
1.17038,1,1167886305,2496006,0
1.17295,0,1170454311,2496006,0
1.17552,1,1173022317,2496006,0
1.17809,0,1175590323,2496006,0
1.18065,1,1178158329,2496006,0
1.18322,0,1180726335,2496006,0
1.18579,1,1183294341,2496006,0
1.18836,0,1185862347,2496006,0
1.19093,1,1188430353,2496006,0
1.19349,0,1190998359,2496006,0
1.19606,1,1193566365,2496006,0
1.19863,0,1196134371,2496006,0
1.2012,1,1198702377,2496006,0
1.20377,0,1201270383,2496006,0
1.20633,1,1203838389,2496006,0
1.2089,0,1206406395,2496006,0
1.21178,1,1209287401,2496006,0
1.21435,0,1211855407,2496006,0
1.21692,1,1214423413,2496006,0
1.21949,0,1216991419,2496006,0
1.22206,1,1219559425,2496006,0
1.22462,0,1222127431,2496006,0
1.22719,1,1224695437,2496006,0
1.22976,0,1227263443,2496006,0
1.23233,1,1229831449,2496006,0
1.2349,0,1232399455,2496006,0
1.23746,1,1234967461,2496006,0
1.24003,0,1237535467,2496006,0
1.2426,1,1240103473,2496006,0
1.24517,0,1242671479,2496006,0
1.24774,1,1245239485,2496006,0
1.2503,0,1247807491,2496006,0
1.25287,1,1250375497,2496006,0
1.25544,0,1252943503,2496006,0
1.25801,1,1255511509,2496006,0
1.26058,0,1258079515,2496006,0
1.26314,1,1260647521,2496006,0
1.26571,0,1263215527,2496006,0
1.26828,1,1265783533,2496006,0
1.27085,0,1268351539,2496006,0
1.27342,1,1270919545,2496006,0
1.27598,0,1273487551,2496006,0
1.27855,1,1276055557,2496006,0
1.28112,0,1278623563,2496006,0
1.28369,1,1281191569,2496006,0
1.28626,0,1283759575,2496006,0
1.28882,1,1286327581,2496006,0
1.29139,0,1288895587,2496006,0
1.29396,1,1291463593,2496006,0
1.29653,0,1294031599,2496006,0
1.2991,1,1296599605,2496006,0
1.30166,0,1299167611,2496006,0
1.30423,1,1301735617,2496006,0
1.3068,0,1304303623,2496006,0
1.30937,1,1306871629,2496006,0
1.31256,0,1310065635,2496006,0
1.31513,1,1312633641,2496006,0
1.3177,0,1315201647,2496006,0
1.32027,1,1317769653,2496006,0
1.32283,0,1320337659,2496006,0
1.3254,1,1322905665,2496006,0
1.32797,0,1325473671,2496006,0
