0.124545,0,124393051,152006,0
0.127256,0,124760057,2496006,0
0.129878,0,127382063,2496006,0
0.132491,0,129995069,2496006,0
0.135104,0,132608075,2496006,0
0.137717,0,135221081,2496006,0
0.14033,0,137834087,2496006,0
0.142943,0,140447093,2496006,0
0.145556,0,143060099,2496006,0
0.148169,0,145673105,2496006,0
0.150782,0,148286111,2496006,0
0.153395,0,150899117,2496006,0
0.156008,0,153512123,2496006,0
0.158621,0,156125129,2496006,0
0.161234,0,158738135,2496006,0
0.163847,0,161351141,2496006,0
0.16646,0,163964147,2496006,0
0.169073,0,166577153,2496006,0
0.171686,0,169190159,2496006,0
0.174299,0,171803165,2496006,0
0.177225,0,174729171,2496006,0
0.179838,0,177342177,2496006,0
0.182451,0,179955183,2496006,0
0.185064,0,182568189,2496006,0
0.187677,0,185181195,2496006,0
0.19029,0,187794201,2496006,0
0.192903,0,190407207,2496006,0
0.195516,0,193020213,2496006,0
0.198129,0,195633219,2496006,0
0.200742,0,198246225,2496006,0
0.203355,0,200859231,2496006,0
0.205968,0,203472237,2496006,0
0.208894,0,206398243,2496006,0
0.211507,0,209011249,2496006,0
0.21412,0,211624255,2496006,0
0.216733,0,214237261,2496006,0
0.219346,0,216850267,2496006,0
0.221959,0,219463273,2496006,0
0.224572,0,222076279,2496006,0
0.227185,0,224689285,2496006,0
0.229798,0,227302291,2496006,0
0.232411,0,229915297,2496006,0
0.235024,0,232528303,2496006,0
0.237637,0,235141309,2496006,0
0.24025,0,237754315,2496006,0
0.242863,0,240367321,2496006,0
0.245476,0,242980327,2496006,0
0.248089,0,245593333,2496006,0
0.250702,0,248206339,2496006,0
0.253315,0,250819345,2496006,0
0.255928,0,253432351,2496006,0
0.258541,0,256045357,2496006,0
0.261154,0,258658363,2496006,0
0.263767,0,261271369,2496006,0
0.26638,0,263884375,2496006,0
0.268993,0,266497381,2496006,0
0.271606,0,269110387,2496006,0
0.274219,0,271723393,2496006,0
0.276832,0,274336399,2496006,0
0.279758,0,277262405,2496006,0
0.282371,0,279875411,2496006,0
