3.00201,3,3001770663,240012,0
3.00736,3,3004852687,2502412,0
3.00988,3,3007382099,2502412,0
3.01497,3,3012469111,2502412,0
3.02009,3,3017583123,2502412,0
3.02535,3,3025281141,73000,1
3.04068,3,3038182171,2502412,0
3.04608,3,3043582183,2502412,0
3.05374,3,3051235201,2502412,0
3.06142,3,3058915219,2502412,0
3.0665,3,3064002231,2502412,0
3.06918,3,3069107243,73000,1
3.0693,3,3069223243,73000,1
3.07182,3,3069321243,2502412,0
3.08236,3,3079853267,2502412,0
3.08743,3,3084931279,2502412,0
3.09251,3,3090009291,2502412,0
3.09521,3,3095132303,73000,1
3.09775,3,3095248303,2502412,0
3.10795,3,3105449327,2502412,0
3.11306,3,3110554339,2502412,0
3.11812,3,3115614351,2502412,0
3.1232,3,3120701363,2502412,0
3.13087,3,3128372381,2502412,0
3.13855,3,3136052399,2502412,0
3.14363,3,3141130411,2502412,0
3.14408,3,3144009417,73000,1
3.14917,3,3146664423,2502412,0
3.14928,3,3149211835,73000,1
3.16223,3,3162158459,73000,1
3.17242,3,3169918477,2502412,0
3.17784,3,3175336003,2502412,0
3.18293,3,3180432015,2502412,0
3.19316,3,3190660039,2502412,0
3.19328,3,3193207451,73000,1
3.19578,3,3193280451,2502412,0
3.20089,3,3198385463,2502412,0
3.21112,3,3208613487,2502412,0
3.21123,3,3211160899,73000,1
3.22914,3,3226637529,2502412,0
3.23935,3,3236847553,2502412,0
3.24443,3,3241925565,2502412,0
3.25496,3,3252457589,2502412,0
3.25751,3,3255005001,2502412,0
3.26004,3,3257534413,2502412,0
3.27023,3,3267726437,2502412,0
3.27278,3,3270273849,2502412,0
3.27531,3,3272812261,2502412,0
3.28072,3,3278221273,2502412,0
3.29095,3,3288449297,2502412,0
3.30117,3,3298668321,2502412,0
3.31139,3,3308887345,2502412,0
3.31905,3,3316549363,2502412,0
3.32175,3,3321672375,73000,1
3.3345,3,3331998399,2502412,0
3.33719,3,3337121411,73000,1
3.34227,3,3339767417,2502412,0
3.35024,3,3347741841,2502412,0
3.35034,3,3350271253,73000,1
3.3657,3,3363199877,2502412,0
3.37334,3,3370834895,2502412,0
3.38386,3,3381357919,2502412,0
3.38641,3,3383905331,2502412,0
3.39404,3,3391540349,2502412,0
3.39917,3,3396663361,2502412,0
3.4017,3,3399192773,2502412,0
3.40677,3,3404270785,2502412,0
3.4093,3,3406800197,2502412,0
3.41438,3,3411878209,2502412,0
