1.00032,1,1000079477,240012,0
1.00566,1,1003161501,2502412,0
1.00821,1,1005708913,2502412,0
1.01079,1,1008292325,2502412,0
1.01091,1,1010839737,73000,1
1.01873,1,1016222749,2502412,0
1.02388,1,1021381761,2502412,0
1.02932,1,1026817773,2502412,0
1.03188,1,1029374185,2502412,0
1.03696,1,1034461197,2502412,0
1.03955,1,1037044609,2502412,0
1.04209,1,1039592021,2502412,0
1.04724,1,1044733033,2502412,0
1.04978,1,1047280445,2502412,0
1.05489,1,1052385457,2502412,0
1.05746,1,1054959869,2502412,0
1.05999,1,1057489281,2502412,0
1.06012,1,1060045693,73000,1
1.06794,1,1065437705,2502412,0
1.07305,1,1070542717,2502412,0
1.07558,1,1073081129,2502412,0
1.08074,1,1078240141,2502412,0
1.08329,1,1080787553,2502412,0
1.08585,1,1083343965,2502412,0
1.09094,1,1088439977,2502412,0
1.09348,1,1090978389,2502412,0
1.09365,1,1093579801,73000,1
1.09918,1,1096673009,2502412,0
1.1043,1,1101796021,2502412,0
1.10945,1,1106946033,2502412,0
1.11199,1,1109484445,2502412,0
1.11715,1,1114652457,2502412,0
1.11972,1,1117217869,2502412,0
1.12743,1,1124924293,2502412,0
1.13031,1,1127802705,2502412,0
1.13547,1,1132970717,2502412,0
1.13561,1,1135536129,73000,1
1.14081,1,1138308729,2502412,0
1.14355,1,1143476741,73000,1
1.14612,1,1143619741,2502412,0
1.15383,1,1151326165,2502412,0
1.154,1,1153927577,73000,1
1.16179,1,1159283589,2502412,0
1.16694,1,1164433601,2502412,0
1.17206,1,1169556613,2502412,0
1.17462,1,1172113025,2502412,0
1.17716,1,1174660437,2502412,0
1.18233,1,1179828449,2502412,0
1.1875,1,1184996461,2502412,0
1.19263,1,1190128473,2502412,0
1.19778,1,1195278485,2502412,0
1.2032,1,1200696497,2502412,0
1.20837,1,1205864509,2502412,0
1.21091,1,1208411921,2502412,0
1.21601,1,1213507933,2502412,0
1.21857,1,1216064345,2502412,0
1.22373,1,1221223357,2502412,0
1.22886,1,1226355369,2502412,0
1.23143,1,1228929781,2502412,0
1.23689,1,1234383199,2502412,0
1.24204,1,1239533211,2502412,0
1.2472,1,1244701223,2502412,0
1.25231,1,1249806235,2502412,0
1.25486,1,1252353647,2502412,0
1.2574,1,1254901059,2502412,0
1.26253,1,1260024071,2502412,0
1.26506,1,1262562483,2502412,0
1.2702,1,1267694495,2502412,0
1.27536,1,1272862507,2502412,0
