3.00082,3,3000694323,121000,1
3.00591,3,3005756329,152006,0
3.00594,3,3005935335,0,0
3.00861,3,3006114335,2496006,0
3.0162,3,3013701353,2496006,0
3.0213,3,3018801365,2496006,0
3.02897,3,3026478383,2496006,0
3.03915,3,3036651407,2496006,0
3.04168,3,3039210413,2469000,1
3.05217,3,3049703437,2469000,1
3.08309,3,3080596503,2496006,0
3.08814,3,3085669515,2469000,1
3.09325,3,3090758521,2496006,0
3.10082,3,3098327539,2496006,0
3.10335,3,3100850545,2496006,0
3.11354,3,3111041569,2496006,0
3.11609,3,3113591575,2496006,0
3.11864,3,3116141581,2496006,0
3.12877,3,3126278605,2496006,0
3.13132,3,3128819611,2496006,0
3.13895,3,3136478629,2469000,1
3.14406,3,3141567635,2496006,0
3.14691,3,3144412641,2496006,0
3.1545,3,3151999659,2496006,0
3.15963,3,3157135671,2496006,0
3.1698,3,3167308695,2496006,0
3.17235,3,3169858701,2496006,0
3.18025,3,3177758719,2496006,0
3.18278,3,3180308725,2469000,1
3.18532,3,3182820725,2496006,0
3.19552,3,3193020749,2496006,0
3.19804,3,3195570755,2469000,1
3.20565,3,3203155767,2496006,0
3.21325,3,3210751785,2496006,0
3.22345,3,3220951809,2496006,0
3.22599,3,3223492815,2496006,0
3.22851,3,3226015821,2496006,0
3.2336,3,3231106833,2496006,0
3.2438,3,3241306857,2496006,0
3.24634,3,3243847863,2496006,0
3.25686,3,3254360887,2496006,0
3.26704,3,3264542911,2496006,0
3.26956,3,3267092917,2469000,1
3.28516,3,3282694947,2469000,1
3.29276,3,3290261959,2496006,0
3.29528,3,3292784965,2496006,0
3.30544,3,3302948989,2496006,0
3.30799,3,3305489995,2496006,0
3.31052,3,3308022001,2496006,0
3.31811,3,3315618019,2496006,0
3.32326,3,3320790031,2469000,1
3.34107,3,3338602067,2469000,1
3.37457,3,3372072139,2496006,0
3.38218,3,3379713157,2469000,1
3.39268,3,3390188181,2496006,0
3.39778,3,3395306193,2469000,1
3.41048,3,3407982217,2496006,0
3.41303,3,3410532223,2496006,0
3.42318,3,3420687247,2496006,0
3.42571,3,3423210253,2496006,0
3.4359,3,3433401277,2496006,0
3.43846,3,3435987283,2469000,1
3.45408,3,3451580313,2496006,0
3.45913,3,3456635325,2496006,0
3.46675,3,3464249343,2496006,0
3.47185,3,3469358355,2496006,0
3.47438,3,3471881361,2496006,0
3.47941,3,3476945373,2469000,1
3.48191,3,3479414373,2496006,0
3.48446,3,3481964379,2496006,0
3.49241,3,3489936397,2469000,1
3.50004,3,3497575409,2469000,1
3.5306,3,3528108469,2496006,0
3.5357,3,3533199481,2496006,0
3.54589,3,3543390505,2496006,0
3.5535,3,3551031523,2469000,1
3.56657,3,3564074553,2496006,0
3.57163,3,3569138565,2496006,0
3.58181,3,3579311589,2496006,0
3.58434,3,3581843595,2496006,0
3.58976,3,3587265607,2496006,0
3.59734,3,3594843625,2496006,0
3.60247,3,3599970637,2496006,0
3.60501,3,3602511643,2496006,0
3.61518,3,3612684667,2496006,0
3.61773,3,3615234673,2496006,0
3.62534,3,3622848691,2496006,0
3.63043,3,3627930703,2496006,0
3.64063,3,3638130727,2496006,0
3.65081,3,3648312751,2496006,0
3.65337,3,3650898757,2469000,1
3.65872,3,3656219763,2496006,0
3.66634,3,3663869781,2469000,1
3.67912,3,3676626805,2496006,0
3.68927,3,3686772829,2496006,0
3.69211,3,3689617835,2496006,0
3.69972,3,3697222853,2496006,0
3.70485,3,3702376865,2469000,1
3.72013,3,3717629895,2496006,0
3.73031,3,3727811919,2496006,0
3.73791,3,3735416937,2496006,0
3.74303,3,3740534949,2496006,0
3.75067,3,3748175967,2496006,0
3.75828,3,3755807985,2469000,1
3.77137,3,3768869015,2496006,0
3.78156,3,3779060039,2496006,0
3.79171,3,3789215063,2496006,0
3.79457,3,3792078069,2496006,0
3.80219,3,3799692087,2496006,0
3.80731,3,3804810099,2496006,0
3.81488,3,3812388117,2496006,0
3.82253,3,3820065135,2469000,1
3.83532,3,3832822159,2496006,0
3.84034,3,3837868171,2469000,1
3.84284,3,3840344171,2496006,0
3.85304,3,3850544195,2496006,0
3.85814,3,3855644207,2496006,0
3.86609,3,3863589225,2496006,0
3.87629,3,3873789249,2496006,0
3.88389,3,3881421267,2469000,1
3.89406,3,3891565285,2496006,0
3.89692,3,3894428291,2496006,0
3.9071,3,3904601315,2496006,0
3.91728,3,3914783339,2496006,0
3.91986,3,3917360345,2496006,0
3.92235,3,3919883351,2469000,1
3.92993,3,3927432363,2496006,0
3.93508,3,3932586375,2496006,0
3.94271,3,3940218393,2496006,0
3.9529,3,3950400417,2496006,0
3.96308,3,3960582441,2496006,0
3.97356,3,3971068465,2496006,0
3.97867,3,3976177477,2496006,0
3.98632,3,3983827495,2496006,0
3.99652,3,3994027519,2496006,0
4.00192,3,3999422531,2496006,0
4.00441,3,4001945537,2469000,1
4.0071,4,4006980543,121000,1
4.00945,3,4006980543,2469000,1
4.01961,3,4017115561,2496006,0
4.02214,3,4019674567,2469000,1
4.02738,4,4027223579,152006,0
4.0301,3,4027599585,2496006,0
4.04026,4,4037763609,2496006,0
4.0428,3,4040304615,2496006,0
4.04792,3,4045422627,2496006,0
4.05042,4,4047954633,2469000,1
4.05552,3,4053025639,2496006,0
4.05802,3,4055548645,2469000,1
4.06054,3,4058042645,2496006,0
4.06843,4,4065933663,2496006,0
4.07102,3,4068519669,2496006,0
