1.12309,0,1123014075,73000,1
1.12457,1,1124498111,73000,1
1.12532,0,1125082123,240012,0
1.12573,0,1125652141,73000,1
1.12573,1,1125652141,73000,1
1.12832,0,1125822141,2502412,0
1.12861,1,1128370147,240012,0
1.13142,1,1128913165,2502412,0
1.13398,0,1131479171,2502412,0
1.13657,1,1134063177,2502412,0
1.13916,0,1136656183,2502412,0
1.14172,1,1139213189,2502412,0
1.14462,0,1142118601,2502412,0
1.14718,1,1144675607,2502412,0
1.14977,0,1147268613,2502412,0
1.15233,1,1149825619,2502412,0
1.15492,0,1152418625,2502412,0
1.15748,1,1154975631,2502412,0
1.16007,0,1157568637,2502412,0
1.16263,1,1160125643,2502412,0
1.16522,0,1162718649,2502412,0
1.16778,1,1165275655,2502412,0
1.17037,0,1167868661,2502412,0
1.17293,1,1170425667,2502412,0
1.17552,0,1173018673,2502412,0
1.17808,1,1175575679,2502412,0
1.18067,0,1178168685,2502412,0
1.18323,1,1180725691,2502412,0
1.18582,0,1183318697,2502412,0
1.18838,1,1185875703,2502412,0
1.19097,0,1188468709,2502412,0
1.19384,1,1191338715,2502412,0
1.19643,0,1193931721,2502412,0
1.19899,1,1196488727,2502412,0
1.20158,0,1199081733,2502412,0
1.20414,1,1201638739,2502412,0
1.20673,0,1204231745,2502412,0
1.20929,1,1206788751,2502412,0
1.21188,0,1209381757,2502412,0
1.21444,1,1211938763,2502412,0
1.21703,0,1214531769,2502412,0
1.21959,1,1217088775,2502412,0
1.22218,0,1219681781,2502412,0
1.22474,1,1222238787,2502412,0
1.22733,0,1224831793,2502412,0
1.22989,1,1227388799,2502412,0
1.23248,0,1229981805,2502412,0
1.23504,1,1232538811,2502412,0
1.23763,0,1235131817,2502412,0
1.24019,1,1237688823,2502412,0
1.24278,0,1240281829,2502412,0
1.24291,1,1242838835,73000,1
1.24573,0,1243232003,2502412,0
1.24829,1,1245789009,2502412,0
1.25088,0,1248382015,2502412,0
1.25344,1,1250939021,2502412,0
1.25603,0,1253532027,2502412,0
1.25859,1,1256089033,2502412,0
1.26118,0,1258682039,2502412,0
1.26374,1,1261239045,2502412,0
1.26633,0,1263832051,2502412,0
1.26889,1,1266389057,2502412,0
1.27148,0,1268982063,2502412,0
1.27404,1,1271539069,2502412,0
1.27663,0,1274132075,2502412,0
1.27919,1,1276689081,2502412,0
1.28178,0,1279282087,2502412,0
1.28434,1,1281839093,2502412,0
1.28693,0,1284432099,2502412,0
1.28949,1,1286989105,2502412,0
1.29208,0,1289582111,2502412,0
1.29495,1,1292452117,2502412,0
1.29755,0,1295045123,2502412,0
1.3001,1,1297602129,2502412,0
1.3027,0,1300195135,2502412,0
1.30525,1,1302752141,2502412,0
1.30785,0,1305345147,2502412,0
1.3104,1,1307902153,2502412,0
1.313,0,1310495159,2502412,0
1.31555,1,1313052165,2502412,0
1.31815,0,1315645171,2502412,0
1.3207,1,1318202177,2502412,0
