15.0183,15,15018072881,240012,0
15.0287,15,15026214917,2502412,0
15.0418,15,15041761359,73000,1
15.0445,15,15044389365,73000,1
15.0982,15,15098145897,73000,1
15.1211,15,15118564945,2502412,0
15.1237,15,15123633957,73000,1
15.1599,15,15157364441,2502412,0
15.1725,15,15170032471,2502412,0
15.1777,15,15177631489,73000,1
15.1905,15,15190424519,73000,1
15.2287,15,15228652609,73000,1
15.3517,15,15351579303,73000,1
15.5921,15,15592006085,73000,1
15.7222,15,15719724791,2502412,0
15.7426,15,15742557845,73000,1
15.7608,15,15760759887,73000,1
15.7967,15,15794177371,2502412,0
15.817,15,15814462419,2502412,0
15.8296,15,15827130449,2502412,0
15.8322,15,15829659861,2502412,0
15.8347,15,15832189273,2502412,0
15.845,15,15844902303,73000,1
15.8581,15,15857981333,73000,1
15.8707,15,15868226357,2502412,0
15.8838,15,15881260793,2502412,0
15.889,15,15888877811,73000,1
15.9144,15,15914356871,73000,1
15.9707,15,15970662003,73000,1
16.0245,15,16024382535,73000,1
16.1116,15,16111477145,73000,1
16.7149,15,16714811997,73000,1
17.5096,15,17509564705,73000,1
18.6573,15,18654833265,2502412,0
18.67,15,18667537295,2502412,0
18.6752,15,18675145313,73000,1
18.7082,15,18705711385,2502412,0
18.7108,15,18708258797,2502412,0
18.7213,15,18721239827,73000,1
18.7522,15,18752154305,73000,1
18.8287,15,18826205479,2502412,0
18.8494,15,18849350939,73000,1
18.8698,15,18869769987,73000,1
18.9155,15,18913031089,2502412,0
18.9387,15,18936168143,2502412,0
18.9463,15,18943794161,2502412,0
18.9518,15,18951706179,73000,1
18.9797,15,18977221239,2502412,0
18.9824,15,18982290251,73000,1
19.0179,15,19015404329,2502412,0
19.0234,15,19023325347,73000,1
19.0567,15,19054212825,2502412,0
19.0821,15,19079566885,2502412,0
19.0897,15,19087165903,2502412,0
19.1024,15,19099887933,2502412,0
19.1076,15,19107486951,73000,1
19.1177,15,19115156969,2502412,0
19.1257,15,19125652993,73000,1
19.1462,15,19146081041,73000,1
19.1974,15,19197289567,73000,1
19.251,15,19248462687,2502412,0
19.2539,15,19253871105,73000,1
19.2718,15,19271724147,73000,1
19.2844,15,19281933171,2502412,0
