6.0113,6,6011183151,121000,1
6.02173,6,6021604169,121000,1
6.03185,6,6031694187,152006,0
6.03455,6,6032052193,2496006,0
6.03959,6,6037098205,2496006,0
6.04972,6,6047226229,2496006,0
6.05992,6,6057426253,2496006,0
6.06244,6,6059967259,2469000,1
6.07509,6,6072625283,2469000,1
6.10556,6,6103061349,2496006,0
6.11062,6,6108125361,2496006,0
6.12073,6,6118262385,2469000,1
6.13627,6,6133774415,2496006,0
6.14893,6,6146461445,2469000,1
6.16925,6,6166751487,2496006,0
6.17939,6,6176897511,2496006,0
6.18441,6,6181943523,2469000,1
6.19456,6,6192060541,2496006,0
6.1971,6,6194601547,2496006,0
6.20213,6,6199665559,2469000,1
6.21224,6,6209773577,2469000,1
6.24303,6,6240531643,2496006,0
6.25826,6,6255759679,2496006,0
6.26332,6,6260823691,2496006,0
6.27855,6,6276051727,2496006,0
6.28361,6,6281115739,2496006,0
6.28868,6,6286215751,2469000,1
6.2988,6,6296305769,2496006,0
6.30386,6,6301387781,2469000,1
6.31651,6,6314009805,2496006,0
6.31903,6,6316559811,2469000,1
6.34218,6,6339712859,2469000,1
6.3828,6,6380303949,2496006,0
6.40054,6,6398045991,2496006,0
6.41324,6,6410742021,2496006,0
6.42341,6,6420915045,2496006,0
6.43383,6,6431338069,2496006,0
6.44147,6,6438970087,2496006,0
6.45669,6,6454189123,2496006,0
6.46179,6,6459298135,2496006,0
6.477,6,6474499171,2496006,0
6.48463,6,6482131189,2496006,0
6.49473,6,6492259213,2469000,1
6.51251,6,6510017249,2496006,0
6.5176,6,6515099261,2496006,0
6.52265,6,6520154273,2496006,0
6.53562,6,6533127303,2496006,0
6.54069,6,6538191315,2496006,0
6.54322,6,6540723321,2496006,0
6.54829,6,6545796333,2496006,0
6.55585,6,6553383351,2469000,1
6.57366,6,6571159387,2496006,0
6.57871,6,6576241399,2469000,1
6.59136,6,6588863423,2496006,0
6.59644,6,6593945435,2496006,0
6.60151,6,6599009447,2496006,0
6.61416,6,6611660477,2496006,0
6.61927,6,6616769489,2496006,0
6.62689,6,6624392507,2496006,0
6.62941,6,6626915513,2496006,0
6.63984,6,6637347537,2496006,0
6.64493,6,6642429549,2496006,0
6.65254,6,6650043567,2496006,0
6.66269,6,6660189591,2496006,0
6.66775,6,6665280603,2469000,1
6.67025,6,6667749603,2496006,0
6.67533,6,6672858615,2469000,1
6.70324,6,6700744675,2496006,0
6.7159,6,6713431705,2469000,1
6.73367,6,6731171741,2496006,0
6.73873,6,6736235753,2496006,0
6.75171,6,6749217783,2496006,0
6.75421,6,6751740789,2469000,1
6.76944,6,6766939819,2496006,0
6.77453,6,6772030831,2496006,0
6.77958,6,6777085843,2496006,0
6.78464,6,6782167855,2469000,1
6.79219,6,6789689867,2496006,0
6.79984,6,6797339885,2496006,0
6.80236,6,6799889891,2469000,1
6.82773,6,6825234945,2496006,0
6.83279,6,6830298957,2496006,0
6.84323,6,6840757981,2469000,1
6.86355,6,6861057023,2496006,0
6.8762,6,6873735053,2469000,1
6.89649,6,6893989095,2496006,0
6.90667,6,6904171119,2496006,0
6.9168,6,6914326143,2469000,1
6.93454,6,6932066179,2469000,1
6.97802,6,6975520275,2496006,0
6.9856,6,6983107293,2496006,0
6.98812,6,6985648299,2469000,1
7.00354,7,7003388335,152006,0
7.00874,7,7008557347,184200,1
7.01356,6,7011060347,2496006,0
7.02134,6,7018844365,2496006,0
7.02639,6,7023917377,2469000,1
7.03394,7,7031439389,2496006,0
