3.00124,3,3000997253,240012,0
3.00658,3,3004079277,2502412,0
3.00911,3,3006608689,2502412,0
3.0142,3,3011695701,2502412,0
3.01931,3,3016809713,2502412,0
3.02458,3,3024507731,73000,1
3.04022,3,3037721167,2502412,0
3.04531,3,3042808179,2502412,0
3.05296,3,3050461197,2502412,0
3.06064,3,3058141215,2502412,0
3.06573,3,3063228227,2502412,0
3.06841,3,3068333239,73000,1
3.06852,3,3068449239,73000,1
3.07105,3,3068547239,2502412,0
3.08158,3,3079079263,2502412,0
3.08666,3,3084157275,2502412,0
3.09174,3,3089235287,2502412,0
3.09443,3,3094358299,73000,1
3.09698,3,3094474299,2502412,0
3.10718,3,3104675323,2502412,0
3.11228,3,3109780335,2502412,0
3.11734,3,3114840347,2502412,0
3.12243,3,3119927359,2502412,0
3.1301,3,3127598377,2502412,0
3.13809,3,3135590801,2502412,0
3.14317,3,3140668813,2502412,0
3.14331,3,3143234225,73000,1
3.14839,3,3145889825,2502412,0
3.14851,3,3148437237,73000,1
3.16146,3,3161383861,73000,1
3.17165,3,3169143879,2502412,0
3.17674,3,3174239891,2502412,0
3.18184,3,3179335903,2502412,0
3.19238,3,3189876333,2502412,0
3.1925,3,3192423745,73000,1
3.195,3,3192496745,2502412,0
3.2001,3,3197601757,2502412,0
3.21033,3,3207829781,2502412,0
3.21045,3,3210377193,73000,1
3.22836,3,3225853823,2502412,0
3.23857,3,3236063847,2502412,0
3.24396,3,3241454859,2502412,0
3.25418,3,3251673883,2502412,0
3.25672,3,3254221295,2502412,0
3.25925,3,3256750707,2502412,0
3.26945,3,3266942731,2502412,0
3.27199,3,3269490143,2502412,0
3.27453,3,3272028555,2502412,0
3.27963,3,3277124567,2502412,0
3.29017,3,3287665591,2502412,0
3.30039,3,3297884615,2502412,0
3.31061,3,3308103639,2502412,0
3.31827,3,3315765657,2502412,0
3.32096,3,3320888669,73000,1
3.33372,3,3331214693,2502412,0
3.33641,3,3336337705,73000,1
3.3418,3,3339297003,2502412,0
3.34946,3,3346959021,2502412,0
3.34956,3,3349488433,73000,1
3.36492,3,3362417057,2502412,0
3.37255,3,3370052075,2502412,0
3.38276,3,3380262099,2502412,0
3.38531,3,3382809511,2502412,0
3.39326,3,3390756935,2502412,0
3.39838,3,3395879947,2502412,0
3.40091,3,3398409359,2502412,0
3.40599,3,3403487371,2502412,0
3.40852,3,3406016783,2502412,0
3.4136,3,3411094795,2502412,0
3.42128,3,3418774813,2502412,0
3.4264,3,3423897825,2502412,0
3.43661,3,3434107849,2502412,0
3.44172,3,3439212861,2502412,0
3.45225,3,3449744885,2502412,0
3.45991,3,3457406903,2502412,0
3.46758,3,3465077921,2502412,0
3.47266,3,3470155933,2502412,0
3.48034,3,3477835951,2502412,0
3.4854,3,3482895963,2502412,0
3.49083,3,3488331975,2502412,0
3.49591,3,3493409987,2502412,0
3.50357,3,3501072005,2502412,0
3.50612,3,3503619417,2502412,0
3.51632,3,3513820441,2502412,0
3.51888,3,3516376853,2502412,0
3.52651,3,3524011871,2502412,0
3.53161,3,3529107883,2502412,0
3.54184,3,3539335907,2502412,0
3.54741,3,3547337331,73000,1
3.55265,3,3552576343,73000,1
3.55772,3,3555222349,2502412,0
3.5654,3,3562893367,2502412,0
3.57561,3,3573103391,2502412,0
3.58326,3,3580756409,2502412,0
3.58832,3,3585816421,2502412,0
3.58847,3,3588399833,73000,1
3.60413,3,3601632457,2502412,0
3.61434,3,3611833481,2502412,0
3.62455,3,3622043505,2502412,0
3.62965,3,3627148517,2502412,0
3.6373,3,3634801535,2502412,0
3.64497,3,3642463553,2502412,0
3.64798,3,3647907971,73000,1
3.66331,3,3660809001,2502412,0
3.67353,3,3671028025,2502412,0
3.67876,3,3678690043,73000,1
3.68385,3,3681345049,2502412,0
3.69148,3,3688980067,2502412,0
3.6945,3,3694425079,73000,1
3.69957,3,3697071085,2502412,0
3.70979,3,3707290109,2502412,0
3.72,3,3717500133,2502412,0
3.72254,3,3720038545,2502412,0
3.72507,3,3722567957,2502412,0
3.7353,3,3732795981,2502412,0
3.73798,3,3737909993,73000,1
3.74578,3,3745706011,73000,1
3.77938,3,3776881489,2502412,0
3.78956,3,3787055513,2502412,0
3.79467,3,3792169525,2502412,0
3.80006,3,3797559943,2502412,0
3.80774,3,3805239961,2502412,0
3.813,3,3812928979,73000,1
3.82066,3,3818158991,2502412,0
3.82076,3,3820688403,73000,1
3.82341,3,3823335003,73000,1
3.85444,3,3851935475,2502412,0
3.86209,3,3859588493,2502412,0
3.86735,3,3867277511,73000,1
3.88269,3,3880187541,2502412,0
3.89289,3,3890388565,2502412,0
3.89558,3,3895511577,73000,1
3.90868,3,3906177601,2502412,0
3.91648,3,3916405625,73000,1
3.92412,3,3921617637,2502412,0
3.92665,3,3924147049,2502412,0
3.93173,3,3929225061,2502412,0
3.93438,3,3934303073,73000,1
3.93453,3,3934455073,73000,1
3.94729,3,3944790097,2502412,0
3.95782,3,3955321527,2502412,0
3.96548,3,3962974545,2502412,0
3.97073,3,3970654563,73000,1
3.97323,3,3970727563,2502412,0
3.97577,3,3973265975,2502412,0
3.98101,3,3980936993,73000,1
3.98351,3,3981009993,2502412,0
3.9861,3,3983593405,2502412,0
3.98873,3,3988653417,73000,1
3.99896,3,3996458435,2502412,0
4.0095,3,4006999459,2502412,0
4.01458,3,4012077471,2502412,0
4.02221,3,4019712489,2502412,0
4.02236,3,4022286901,73000,1
4.02491,3,4022412495,2502412,0
4.03014,3,4030065513,73000,1
4.03777,3,4035268525,2502412,0
4.04288,3,4040373537,2502412,0
4.04541,3,4042911949,2502412,0
4.05561,3,4053103973,2502412,0
4.06357,3,4061069397,2502412,0
4.06869,3,4066192409,2502412,0
4.07632,3,4073818427,2502412,0
4.08147,3,4078968439,2502412,0
4.09167,3,4089169463,2502412,0
4.1019,3,4099397487,2502412,0
4.10235,3,4102275899,73000,1
4.10499,3,4104921905,73000,1
4.13827,3,4135766977,2502412,0
4.14848,3,4145977001,2502412,0
4.15613,3,4153630019,2502412,0
4.16152,3,4159020437,2502412,0
4.16405,3,4161549849,2502412,0
4.1642,3,4164124261,73000,1
4.16923,3,4166725861,2502412,0
4.17177,3,4169264273,2502412,0
4.17431,3,4171811685,2502412,0
4.17939,3,4176889697,2502412,0
4.18194,3,4179437109,2502412,0
4.18957,3,4187072127,2502412,0
4.19216,3,4189655539,2502412,0
4.20236,3,4199856563,2502412,0
4.20794,3,4207867581,73000,1
4.22075,3,4218247605,2502412,0
4.22836,3,4225855623,2502412,0
4.2309,3,4228394035,2502412,0
4.24111,3,4238604059,2502412,0
4.24622,3,4243718071,2502412,0
4.25387,3,4251371089,2502412,0
4.259,3,4256494101,2502412,0
4.26952,3,4267016531,2502412,0
4.27975,3,4277244555,2502412,0
4.28241,3,4282340567,73000,1
4.28512,3,4285049573,73000,1
4.29546,3,4295384597,73000,1
4.34185,3,4339345699,2502412,0
4.34197,3,4341893111,73000,1
4.35217,3,4349671723,2502412,0
4.35471,3,4352210135,2502412,0
4.36493,3,4362429159,2502412,0
4.36779,3,4365290165,2502412,0
4.37797,3,4375464189,2502412,0
4.38051,3,4378011601,2502412,0
4.38817,3,4385664619,2502412,0
4.39327,3,4390769631,2502412,0
4.40349,3,4400988655,2502412,0
4.40607,3,4403572067,2502412,0
4.41398,3,4411475085,2502412,0
4.41651,3,4414004497,2502412,0
4.41904,3,4416533909,2502412,0
4.42417,3,4421665921,2502412,0
4.42671,3,4424204333,2502412,0
4.42681,3,4426733745,73000,1
4.43451,3,4432009351,2502412,0
4.44211,3,4439608369,2502412,0
4.44737,3,4447297387,73000,1
4.45757,3,4455066405,2502412,0
4.46282,3,4462746423,73000,1
4.46533,3,4462826423,2502412,0
4.46818,3,4465679003,2502412,0
4.47328,3,4470775015,2502412,0
4.48096,3,4478455033,2502412,0
4.49116,3,4488656057,2502412,0
4.49388,3,4493806069,73000,1
4.5092,3,4506698099,2502412,0
4.51174,3,4509236511,2502412,0
4.52228,3,4519776941,2502412,0
4.52493,3,4524854953,73000,1
4.52764,3,4527563959,73000,1
4.54309,3,4543012995,73000,1
4.57156,3,4569056461,2502412,0
4.58177,3,4579266485,2502412,0
4.5843,3,4581795897,2502412,0
4.59453,3,4592023921,2502412,0
4.59706,3,4594562333,2502412,0
4.60726,3,4604754357,2502412,0
4.61495,3,4612452375,2502412,0
4.62545,3,4622947805,2502412,0
4.62798,3,4625477217,2502412,0
4.63821,3,4635705241,2502412,0
4.64075,3,4638243653,2502412,0
4.6433,3,4640800065,2502412,0
4.64836,3,4645860077,2502412,0
4.65604,3,4653540095,2502412,0
4.66627,3,4663768119,2502412,0
4.67677,3,4674272549,2502412,0
4.687,3,4684500573,2502412,0
4.69225,3,4692180591,73000,1
4.69478,3,4692278591,2502412,0
4.6999,3,4697392603,2502412,0
4.70754,3,4705036621,2502412,0
4.71266,3,4710159633,2502412,0
4.72059,3,4718089651,2502412,0
4.7308,3,4728299675,2502412,0
4.73336,3,4730856087,2502412,0
4.74356,3,4741057111,2502412,0
4.74613,3,4743631523,2502412,0
4.75633,3,4753823547,2502412,0
4.76145,3,4758946559,2502412,0
4.77167,3,4769165583,2502412,0
4.77963,3,4777131007,2502412,0
4.78983,3,4787323031,2502412,0
4.7924,3,4789897443,2502412,0
4.7975,3,4794993455,2502412,0
4.80013,3,4800053467,73000,1
4.8104,3,4807894485,2502412,0
4.81547,3,4812963497,2502412,0
4.82601,3,4823504521,2502412,0
4.83622,3,4833714545,2502412,0
4.83876,3,4836252957,2502412,0
4.84129,3,4838791369,2502412,0
4.85152,3,4849019393,2502412,0
4.85165,3,4851575805,73000,1
4.85942,3,4859345417,73000,1
4.88533,3,4882831877,2502412,0
4.89044,3,4887936889,2502412,0
4.89804,3,4895535907,2502412,0
4.90315,3,4900649919,2502412,0
4.90569,3,4903188331,2502412,0
4.91592,3,4913416355,2502412,0
4.92387,3,4921364373,2502412,0
4.92642,3,4923920785,2502412,0
4.93152,3,4929016797,2502412,0
4.93916,3,4936660815,2502412,0
4.94169,3,4939190227,2502412,0
4.95192,3,4949418251,2502412,0
4.95448,3,4951974663,2502412,0
4.9647,3,4962193687,2502412,0
4.97489,3,4972385711,2502412,0
4.98046,3,4980387135,73000,1
4.98555,3,4983051141,2502412,0
4.99319,3,4990686159,2502412,0
4.99574,3,4993242571,2502412,0
5.00082,3,4998320583,2502412,0
5.00849,3,5005982601,2502412,0
5.0112,3,5011123613,73000,1
5.02685,3,5024346643,2502412,0
5.03705,3,5034547667,2502412,0
5.04467,3,5042164685,2502412,0
5.04981,3,5047305697,2502412,0
5.05744,3,5054940715,2502412,0
5.05999,3,5057488127,2502412,0
