32.0141,32,32013953065,121000,1
32.0217,32,32021502077,152006,0
32.0319,32,32029447101,2469000,1
32.0622,32,32059685167,2496006,0
32.0777,32,32075208203,2496006,0
32.0953,32,32092878245,2469000,1
32.1029,32,32100427257,2469000,1
32.1335,32,32131068323,2469000,1
32.1921,32,32189579455,2496006,0
32.2123,32,32209772503,2496006,0
32.2353,32,32232846557,2496006,0
32.2379,32,32235378563,2496006,0
32.2429,32,32240433575,2469000,1
32.2837,32,32281193665,2469000,1
32.3164,32,32313963737,2469000,1
32.4793,32,32476796115,2469000,1
32.767,32,32764536787,2469000,1
33.0065,33,33006397351,152006,0
33.0165,32,33014033363,2496006,0
33.0219,33,33021674381,184200,1
33.0241,32,33021674381,2469000,1
33.0573,32,33054757453,2496006,0
33.0598,32,33057316459,2496006,0
33.0699,32,33067417483,2469000,1
33.0748,33,33072416489,2390472,0
33.0981,33,33097908015,184200,1
33.1078,33,33105374021,2390472,0
33.1103,32,33107827493,2496006,0
33.1106,33,33110368499,184200,1
33.1434,32,33140910565,2469000,1
33.1487,33,33148540577,184200,1
33.1737,32,33171227625,2469000,1
33.1762,32,33173696625,2469000,1
33.1941,33,33191606661,2469000,1
33.2246,33,33222148727,2469000,1
33.3441,32,33341660003,2469000,1
33.4001,33,33397621135,2469000,1
33.6701,32,33667574765,2496006,0
33.6827,32,33680216795,2469000,1
33.6852,32,33682746795,2496006,0
33.7209,32,33718390879,2469000,1
33.7335,32,33731039903,2469000,1
33.7436,32,33741093921,2469000,1
33.7641,32,33761588963,2469000,1
33.8276,33,33825119107,2469000,1
34.0032,34,34003107521,121000,1
34.049,34,34048868623,152006,0
34.0517,34,34049226629,2496006,0
34.0593,34,34056840647,2469000,1
34.0849,34,34082354701,2496006,0
34.0924,34,34089923719,2496006,0
34.0975,32,34094987731,2469000,1
34.0999,34,34097454731,2469000,1
34.1025,34,34099984731,2469000,1
34.1406,34,34138149815,2496006,0
34.1432,34,34140726821,2496006,0
34.1713,34,34168819887,2469000,1
34.1763,34,34173809893,2496006,0
34.1839,34,34181396911,2496006,0
34.1941,34,34191578935,2496006,0
34.2092,34,34206725971,2469000,1
34.2348,34,34232330025,2469000,1
34.26,34,34257522079,2469000,1
34.3185,34,34316060211,2469000,1
34.3975,32,34395050391,2496006,0
34.4152,32,34412738433,2469000,1
34.4177,32,34415207433,2469000,1
34.4584,32,34455963075,2469000,1
34.5245,34,34522043225,2496006,0
34.545,34,34542549273,2469000,1
34.5652,34,34562722315,2496006,0
34.5728,34,34570327333,2469000,1
34.5806,34,34578171351,2469000,1
34.6211,32,34618618441,2469000,1
34.6517,34,34649250507,2469000,1
34.7001,34,34697588615,2469000,1
34.7227,33,34720239663,2469000,1
34.8704,34,34867907005,2469000,1
34.9469,32,34944392179,2469000,1
35.008,35,35007850323,152006,0
35.0183,35,35015840347,2496006,0
35.0489,35,35046438419,2469000,1
35.0843,35,35081803497,2469000,1
35.0896,35,35087115503,2469000,1
35.1861,32,35183633725,2469000,1
35.1886,35,35186100725,2469000,1
35.2293,35,35226806821,2469000,1
35.2726,32,35270098917,2469000,1
35.4202,34,35417676259,2496006,0
35.4303,34,35427840283,2469000,1
35.4454,34,35442931313,2469000,1
35.4811,32,35478591391,2496006,0
35.5066,32,35504152451,2496006,0
35.5142,32,35511766469,2469000,1
35.5167,32,35514242469,2496006,0
35.5193,34,35516792475,2496006,0
35.5243,32,35521865487,2469000,1
35.5293,34,35526855493,2469000,1
35.5573,32,35554874553,2469000,1
35.5598,34,35557350553,2496006,0
35.5624,32,35559918559,2496006,0
35.5725,34,35570010583,2469000,1
35.5825,32,35580073601,2469000,1
35.6005,34,35598027637,2496006,0
35.6107,34,35608164661,2496006,0
35.6158,32,35613282673,2469000,1
35.6182,34,35615749673,2469000,1
35.6257,32,35623262685,2469000,1
35.651,34,35648463739,2496006,0
35.6535,32,35650995745,2496006,0
35.6561,32,35653554751,2496006,0
35.6715,34,35669014787,2496006,0
35.6765,32,35674069799,2469000,1
35.6891,34,35686628823,2469000,1
35.6967,32,35694177835,2496006,0
35.6992,34,35696709841,2496006,0
35.702,35,35699545847,2469000,1
35.7096,32,35707085859,2496006,0
35.7121,34,35709653865,2469000,1
35.7297,34,35727267901,2469000,1
35.7347,32,35732257907,2469000,1
35.7372,32,35734726907,2469000,1
35.7473,33,35744762925,2496006,0
35.7523,33,35749817937,2496006,0
35.7549,33,35752358943,2496006,0
35.7574,32,35754899949,2496006,0
35.7653,33,35762826967,2469000,1
35.7728,32,35770366979,2469000,1
35.7753,33,35772833979,2469000,1
35.7955,33,35793025021,2496006,0
35.8059,34,35803448045,2496006,0
35.8085,32,35805989051,2496006,0
35.811,33,35808512057,2496006,0
35.8135,34,35811035063,2469000,1
35.8135,32,35811035063,2469000,1
35.816,32,35813511063,2496006,0
35.8311,33,35828658099,2469000,1
35.8462,34,35843740129,2469000,1
35.8487,32,35846207129,2469000,1
35.8563,32,35853765141,2496006,0
35.8589,33,35856360147,2496006,0
35.8642,33,35861719159,2469000,1
35.8743,32,35871755177,2496006,0
35.8768,32,35874278183,2496006,0
35.902,32,35899517243,2496006,0
35.9046,33,35902067249,2496006,0
35.915,32,35912481273,2496006,0
35.9175,32,35915013279,2496006,0
35.9201,33,35917554285,2496006,0
35.9226,33,35920077291,2496006,0
