0.630736,0,630584093,152006,0
0.633447,0,630951099,2496006,0
0.636069,0,633573105,2496006,0
0.638682,0,636186111,2496006,0
0.641295,0,638799117,2496006,0
0.643908,0,641412123,2496006,0
0.646521,0,644025129,2496006,0
0.649134,0,646638135,2496006,0
0.651747,0,649251141,2496006,0
0.65436,0,651864147,2496006,0
0.656973,0,654477153,2496006,0
0.659586,0,657090159,2496006,0
0.662199,0,659703165,2496006,0
0.664812,0,662316171,2496006,0
0.667425,0,664929177,2496006,0
0.670038,0,667542183,2496006,0
0.672651,0,670155189,2496006,0
0.675264,0,672768195,2496006,0
0.677877,0,675381201,2496006,0
0.680803,0,678307207,2496006,0
0.683416,0,680920213,2496006,0
0.686029,0,683533219,2496006,0
0.688642,0,686146225,2496006,0
0.691255,0,688759231,2496006,0
0.693868,0,691372237,2496006,0
0.696481,0,693985243,2496006,0
0.699094,0,696598249,2496006,0
0.701707,0,699211255,2496006,0
0.70432,0,701824261,2496006,0
0.706933,0,704437267,2496006,0
0.709546,0,707050273,2496006,0
0.712159,0,709663279,2496006,0
0.714772,0,712276285,2496006,0
0.717385,0,714889291,2496006,0
0.719998,0,717502297,2496006,0
0.722611,0,720115303,2496006,0
0.725224,0,722728309,2496006,0
0.727837,0,725341315,2496006,0
0.73045,0,727954321,2496006,0
0.733063,0,730567327,2496006,0
0.735989,0,733493333,2496006,0
0.738602,0,736106339,2496006,0
0.741215,0,738719345,2496006,0
0.743828,0,741332351,2496006,0
0.746441,0,743945357,2496006,0
0.749054,0,746558363,2496006,0
0.751667,0,749171369,2496006,0
0.75428,0,751784375,2496006,0
0.756893,0,754397381,2496006,0
0.759506,0,757010387,2496006,0
0.762119,0,759623393,2496006,0
0.764732,0,762236399,2496006,0
0.767345,0,764849405,2496006,0
0.769958,0,767462411,2496006,0
0.772571,0,770075417,2496006,0
0.775184,0,772688423,2496006,0
0.777797,0,775301429,2496006,0
0.78041,0,777914435,2496006,0
0.783336,0,780840441,2496006,0
0.785949,0,783453447,2496006,0
0.788562,0,786066453,2496006,0
0.791175,0,788679459,2496006,0
0.793788,0,791292465,2496006,0
0.796401,0,793905471,2496006,0
0.799014,0,796518477,2496006,0
0.801627,0,799131483,2496006,0
0.80424,0,801744489,2496006,0
0.806854,0,804357495,2496006,0
0.809467,0,806970501,2496006,0
0.81208,0,809583507,2496006,0
0.814693,0,812196513,2496006,0
0.817306,0,814809519,2496006,0
0.819919,0,817422525,2496006,0
0.822532,0,820035531,2496006,0
0.825145,0,822648537,2496006,0
0.827758,0,825261543,2496006,0
0.830371,0,827874549,2496006,0
0.832984,0,830487555,2496006,0
0.835597,0,833100561,2496006,0
0.838523,0,836026567,2496006,0
0.841136,0,838639573,2496006,0
0.843749,0,841252579,2496006,0
0.846362,0,843865585,2496006,0
0.848975,0,846478591,2496006,0
0.851588,0,849091597,2496006,0
0.854201,0,851704603,2496006,0
0.856814,0,854317609,2496006,0
0.859427,0,856930615,2496006,0
0.86204,0,859543621,2496006,0
0.864653,0,862156627,2496006,0
0.867266,0,864769633,2496006,0
0.869879,0,867382639,2496006,0
0.872492,0,869995645,2496006,0
0.875105,0,872608651,2496006,0
0.877718,0,875221657,2496006,0
0.880331,0,877834663,2496006,0
0.882944,0,880447669,2496006,0
0.88587,0,883373675,2496006,0
0.888483,0,885986681,2496006,0
0.891096,0,888599687,2496006,0
0.893709,0,891212693,2496006,0
0.896322,0,893825699,2496006,0
0.898935,0,896438705,2496006,0
0.901548,0,899051711,2496006,0
0.904161,0,901664717,2496006,0
0.906774,0,904277723,2496006,0
0.909387,0,906890729,2496006,0
0.912,0,909503735,2496006,0
0.914613,0,912116741,2496006,0
0.917226,0,914729747,2496006,0
0.919839,0,917342753,2496006,0
0.922452,0,919955759,2496006,0
0.925065,0,922568765,2496006,0
0.927678,0,925181771,2496006,0
0.930291,0,927794777,2496006,0
0.932904,0,930407783,2496006,0
0.935517,0,933020789,2496006,0
0.93813,0,935633795,2496006,0
0.941056,0,938559801,2496006,0
0.943669,0,941172807,2496006,0
0.946282,0,943785813,2496006,0
0.948895,0,946398819,2496006,0
0.951508,0,949011825,2496006,0
0.954121,0,951624831,2496006,0
0.956734,0,954237837,2496006,0
0.959347,0,956850843,2496006,0
0.96196,0,959463849,2496006,0
0.964573,0,962076855,2496006,0
0.967186,0,964689861,2496006,0
0.969799,0,967302867,2496006,0
0.972412,0,969915873,2496006,0
0.975025,0,972528879,2496006,0
0.977638,0,975141885,2496006,0
0.980251,0,977754891,2496006,0
0.982864,0,980367897,2496006,0
0.985477,0,982980903,2496006,0
0.988403,0,985906909,2496006,0
0.991016,0,988519915,2496006,0
0.993629,0,991132921,2496006,0
0.996242,0,993745927,2496006,0
0.998855,0,996358933,2496006,0
1.00147,0,998971939,2496006,0
1.00408,0,1001584945,2496006,0
1.00669,0,1004197951,2496006,0
1.00931,0,1006810957,2496006,0
1.01192,0,1009423963,2496006,0
1.01453,0,1012036969,2496006,0
1.01715,0,1014649975,2496006,0
1.01976,0,1017262981,2496006,0
1.02237,0,1019875987,2496006,0
1.02498,0,1022488993,2496006,0
1.0276,0,1025101999,2496006,0
1.03021,0,1027715005,2496006,0
1.03282,0,1030328011,2496006,0
1.03544,0,1032941017,2496006,0
1.03805,0,1035554023,2496006,0
1.04098,0,1038480029,2496006,0
1.04359,0,1041093035,2496006,0
1.0462,0,1043706041,2496006,0
1.04882,0,1046319047,2496006,0
1.05143,0,1048932053,2496006,0
1.05404,0,1051545059,2496006,0
1.05665,0,1054158065,2496006,0
1.05927,0,1056771071,2496006,0
1.06188,0,1059384077,2496006,0
1.06449,0,1061997083,2496006,0
1.06711,0,1064610089,2496006,0
1.06972,0,1067223095,2496006,0
1.07233,0,1069836101,2496006,0
1.07495,0,1072449107,2496006,0
1.07756,0,1075062113,2496006,0
1.08017,0,1077675119,2496006,0
1.08278,0,1080288125,2496006,0
1.0854,0,1082901131,2496006,0
1.08801,0,1085514137,2496006,0
1.09094,0,1088440143,2496006,0
1.09355,0,1091053149,2496006,0
1.09616,0,1093666155,2496006,0
1.09878,0,1096279161,2496006,0
1.10139,0,1098892167,2496006,0
1.104,0,1101505173,2496006,0
1.10661,0,1104118179,2496006,0
1.10923,0,1106731185,2496006,0
1.11184,0,1109344191,2496006,0
1.11445,0,1111957197,2496006,0
1.11707,0,1114570203,2496006,0
1.11968,0,1117183209,2496006,0
1.12229,0,1119796215,2496006,0
1.12859,1,1128469287,121000,1
1.13094,0,1128469287,2469000,1
1.13119,1,1131035287,152006,0
1.1339,1,1131402293,2496006,0
1.13644,0,1133943299,2496006,0
1.13903,1,1136538305,2496006,0
1.1416,0,1139106311,2496006,0
1.14448,1,1141987317,2496006,0
1.14705,0,1144555323,2496006,0
1.14962,1,1147123329,2496006,0
1.15219,0,1149691335,2496006,0
1.15476,1,1152259341,2496006,0
1.15732,0,1154827347,2496006,0
1.15989,1,1157395353,2496006,0
1.16246,0,1159963359,2496006,0
1.16503,1,1162531365,2496006,0
1.1676,0,1165099371,2496006,0
1.17016,1,1167667377,2496006,0
1.17273,0,1170235383,2496006,0
1.1753,1,1172803389,2496006,0
1.17787,0,1175371395,2496006,0
1.18044,1,1177939401,2496006,0
1.183,0,1180507407,2496006,0
1.18557,1,1183075413,2496006,0
1.18814,0,1185643419,2496006,0
1.19071,1,1188211425,2496006,0
1.19359,0,1191092431,2496006,0
1.19616,1,1193660437,2496006,0
1.19872,0,1196228443,2496006,0
1.20129,1,1198796449,2496006,0
1.20386,0,1201364455,2496006,0
1.20643,1,1203932461,2496006,0
1.209,0,1206500467,2496006,0
1.21156,1,1209068473,2496006,0
1.21413,0,1211636479,2496006,0
1.2167,1,1214204485,2496006,0
1.21927,0,1216772491,2496006,0
1.22184,1,1219340497,2496006,0
1.2244,0,1221908503,2496006,0
1.22697,1,1224476509,2496006,0
1.22954,0,1227044515,2496006,0
1.23211,1,1229612521,2496006,0
1.23468,0,1232180527,2496006,0
1.23724,1,1234748533,2496006,0
1.23981,0,1237316539,2496006,0
1.24238,1,1239884545,2496006,0
1.24495,0,1242452551,2496006,0
1.24783,1,1245333557,2496006,0
1.2504,0,1247901563,2496006,0
1.25297,1,1250469569,2496006,0
1.25553,0,1253037575,2496006,0
1.2581,1,1255605581,2496006,0
1.26067,0,1258173587,2496006,0
1.26324,1,1260741593,2496006,0
1.26581,0,1263309599,2496006,0
1.26837,1,1265877605,2496006,0
1.27094,0,1268445611,2496006,0
1.27351,1,1271013617,2496006,0
1.27608,0,1273581623,2496006,0
1.27865,1,1276149629,2496006,0
1.28121,0,1278717635,2496006,0
1.28378,1,1281285641,2496006,0
1.28635,0,1283853647,2496006,0
1.28892,1,1286421653,2496006,0
1.29149,0,1288989659,2496006,0
1.29437,1,1291870665,2496006,0
1.29693,0,1294438671,2496006,0
1.2995,1,1297006677,2496006,0
1.30207,0,1299574683,2496006,0
1.30464,1,1302142689,2496006,0
1.30721,0,1304710695,2496006,0
1.30977,1,1307278701,2496006,0
1.31234,0,1309846707,2496006,0
1.31491,1,1312414713,2496006,0
1.31748,0,1314982719,2496006,0
1.32005,1,1317550725,2496006,0
1.32261,0,1320118731,2496006,0
1.32518,1,1322686737,2496006,0
1.32775,0,1325254743,2496006,0
1.33032,1,1327822749,2496006,0
1.33289,0,1330390755,2496006,0
1.33545,1,1332958761,2496006,0
1.33802,0,1335526767,2496006,0
1.34059,1,1338094773,2496006,0
1.34316,0,1340662779,2496006,0
1.34573,1,1343230785,2496006,0
1.34861,0,1346111791,2496006,0
1.35118,1,1348679797,2496006,0
1.35374,0,1351247803,2496006,0
1.35631,1,1353815809,2496006,0
1.35888,0,1356383815,2496006,0
1.36145,1,1358951821,2496006,0
1.36402,0,1361519827,2496006,0
1.36658,1,1364087833,2496006,0
1.36915,0,1366655839,2496006,0
1.37172,1,1369223845,2496006,0
1.37429,0,1371791851,2496006,0
1.37686,1,1374359857,2496006,0
1.37942,0,1376927863,2496006,0
1.38199,1,1379495869,2496006,0
1.38456,0,1382063875,2496006,0
1.38713,1,1384631881,2496006,0
1.3897,0,1387199887,2496006,0
1.39226,1,1389767893,2496006,0
1.39483,0,1392335899,2496006,0
1.39771,1,1395216905,2496006,0
1.40028,0,1397784911,2496006,0
1.40285,1,1400352917,2496006,0
1.40542,0,1402920923,2496006,0
1.40798,1,1405488929,2496006,0
1.41055,0,1408056935,2496006,0
1.41312,1,1410624941,2496006,0
1.41569,0,1413192947,2496006,0
1.41826,1,1415760953,2496006,0
1.42082,0,1418328959,2496006,0
1.42339,1,1420896965,2496006,0
1.42596,0,1423464971,2496006,0
1.42853,1,1426032977,2496006,0
1.4311,0,1428600983,2496006,0
1.43366,1,1431168989,2496006,0
1.43623,0,1433736995,2496006,0
1.4388,1,1436305001,2496006,0
1.44137,0,1438873007,2496006,0
1.44394,1,1441441013,2496006,0
1.44651,0,1444009019,2496006,0
1.44907,1,1446577025,2496006,0
1.45195,0,1449458031,2496006,0
1.45452,1,1452026037,2496006,0
1.45709,0,1454594043,2496006,0
1.45966,1,1457162049,2496006,0
1.46223,0,1459730055,2496006,0
1.46479,1,1462298061,2496006,0
1.46736,0,1464866067,2496006,0
1.46993,1,1467434073,2496006,0
1.4725,0,1470002079,2496006,0
1.47507,1,1472570085,2496006,0
1.47763,0,1475138091,2496006,0
1.4802,1,1477706097,2496006,0
1.48277,0,1480274103,2496006,0
1.48534,1,1482842109,2496006,0
1.48791,0,1485410115,2496006,0
1.49047,1,1487978121,2496006,0
1.49304,0,1490546127,2496006,0
1.49561,1,1493114133,2496006,0
1.49818,0,1495682139,2496006,0
1.50106,1,1498563145,2496006,0
1.50363,0,1501131151,2496006,0
1.5062,1,1503699157,2496006,0
1.50876,0,1506267163,2496006,0
1.51133,1,1508835169,2496006,0
1.5139,0,1511403175,2496006,0
1.51647,1,1513971181,2496006,0
1.51904,0,1516539187,2496006,0
1.5216,1,1519107193,2496006,0
1.52417,0,1521675199,2496006,0
1.52674,1,1524243205,2496006,0
1.52931,0,1526811211,2496006,0
1.53188,1,1529379217,2496006,0
1.53444,0,1531947223,2496006,0
1.53701,1,1534515229,2496006,0
1.53958,0,1537083235,2496006,0
1.54215,1,1539651241,2496006,0
1.54472,0,1542219247,2496006,0
1.54728,1,1544787253,2496006,0
1.54985,0,1547355259,2496006,0
1.55242,1,1549923265,2496006,0
1.5553,0,1552804271,2496006,0
1.55787,1,1555372277,2496006,0
1.56044,0,1557940283,2496006,0
1.563,1,1560508289,2496006,0
1.56557,0,1563076295,2496006,0
1.56814,1,1565644301,2496006,0
1.57071,0,1568212307,2496006,0
1.57328,1,1570780313,2496006,0
1.57584,0,1573348319,2496006,0
1.57841,1,1575916325,2496006,0
1.58098,0,1578484331,2496006,0
1.58355,1,1581052337,2496006,0
1.58612,0,1583620343,2496006,0
1.58868,1,1586188349,2496006,0
