1.12512,0,1124878069,240012,0
1.12797,0,1125448087,2520818,0
1.13063,0,1128110905,2520818,0
1.13327,0,1130764723,2502412,0
1.13589,0,1133384135,2502412,0
1.13851,0,1136003547,2502412,0
1.14113,0,1138622959,2502412,0
1.14374,0,1141242371,2502412,0
1.14636,0,1143861783,2502412,0
1.1493,0,1146794789,2502412,0
1.15192,0,1149414201,2502412,0
1.15454,0,1152033613,2502412,0
1.15716,0,1154653025,2502412,0
1.15977,0,1157272437,2502412,0
1.16239,0,1159891849,2502412,0
1.16501,0,1162511261,2502412,0
1.16763,0,1165130673,2502412,0
1.17025,0,1167750085,2502412,0
1.17287,0,1170369497,2502412,0
1.17549,0,1172988909,2502412,0
1.17811,0,1175608321,2502412,0
1.18073,0,1178227733,2502412,0
1.18335,0,1180847145,2502412,0
1.18597,0,1183466557,2502412,0
1.18859,0,1186085969,2502412,0
1.19121,0,1188705381,2502412,0
1.19414,0,1191637793,2502412,0
1.19676,0,1194257205,2502412,0
1.19938,0,1196876617,2502412,0
1.202,0,1199496029,2502412,0
1.20462,0,1202115441,2502412,0
1.20724,0,1204734853,2502412,0
1.20986,0,1207354265,2502412,0
1.21248,0,1209973677,2502412,0
1.2151,0,1212593089,2502412,0
1.21771,0,1215212501,2502412,0
1.22033,0,1217831913,2502412,0
1.22295,0,1220451325,2502412,0
1.22557,0,1223070737,2502412,0
1.22819,0,1225690149,2502412,0
1.23081,0,1228309561,2502412,0
1.23343,0,1230928973,2502412,0
1.23605,0,1233548385,2502412,0
1.23867,0,1236167797,2502412,0
1.24129,0,1238787209,2502412,0
1.24391,0,1241406621,2502412,0
1.24653,0,1244026033,2502412,0
1.24915,0,1246645445,2502412,0
1.25208,0,1249578451,2502412,0
1.2547,0,1252197863,2502412,0
1.25732,0,1254817275,2502412,0
1.25994,0,1257436687,2502412,0
1.26256,0,1260056099,2502412,0
1.26518,0,1262675511,2502412,0
1.2678,0,1265294923,2502412,0
1.27042,0,1267914335,2502412,0
1.27304,0,1270533747,2502412,0
1.27566,0,1273153159,2502412,0
1.27827,0,1275772571,2502412,0
1.28089,0,1278391983,2502412,0
1.28351,0,1281011395,2502412,0
1.28613,0,1283630807,2502412,0
1.28875,0,1286250219,2502412,0
1.29137,0,1288869631,2502412,0
1.29399,0,1291489043,2502412,0
1.29692,0,1294421455,2502412,0
1.29954,0,1297040867,2502412,0
1.30216,0,1299660279,2502412,0
1.30478,0,1302279691,2502412,0
1.3074,0,1304899103,2502412,0
1.31002,0,1307518515,2502412,0
1.31264,0,1310137927,2502412,0
1.31526,0,1312757339,2502412,0
1.31788,0,1315376751,2502412,0
1.3205,0,1317996163,2502412,0
1.32312,0,1320615575,2502412,0
1.32574,0,1323234987,2502412,0
1.32836,0,1325854399,2502412,0
1.33098,0,1328473811,2502412,0
1.3336,0,1331093223,2502412,0
1.33622,0,1333712635,2502412,0
1.33883,0,1336332047,2502412,0
1.34145,0,1338951459,2502412,0
1.34407,0,1341570871,2502412,0
1.34669,0,1344190283,2502412,0
1.34931,0,1346809695,2502412,0
1.35193,0,1349429107,2502412,0
1.35486,0,1352362113,2502412,0
1.35748,0,1354981525,2502412,0
1.3601,0,1357600937,2502412,0
1.36272,0,1360220349,2502412,0
1.36534,0,1362839761,2502412,0
1.36796,0,1365459173,2502412,0
1.37058,0,1368078585,2502412,0
1.3732,0,1370697997,2502412,0
1.37582,0,1373317409,2502412,0
1.37844,0,1375936821,2502412,0
1.38106,0,1378556233,2502412,0
1.38368,0,1381175645,2502412,0
1.3863,0,1383795057,2502412,0
1.38892,0,1386414469,2502412,0
1.39154,0,1389033881,2502412,0
1.39416,0,1391653293,2502412,0
1.39678,0,1394272705,2502412,0
1.39971,0,1397205117,2502412,0
1.40233,0,1399824529,2502412,0
1.40495,0,1402443941,2502412,0
1.40757,0,1405063353,2502412,0
1.41019,0,1407682765,2502412,0
1.4128,0,1410302177,2502412,0
1.41542,0,1412921589,2502412,0
1.41804,0,1415541001,2502412,0
1.42066,0,1418160413,2502412,0
1.42328,0,1420779825,2502412,0
1.4259,0,1423399237,2502412,0
1.42852,0,1426018649,2502412,0
1.43114,0,1428638061,2502412,0
1.43376,0,1431257473,2502412,0
1.43638,0,1433876885,2502412,0
1.439,0,1436496297,2502412,0
1.44162,0,1439115709,2502412,0
1.44424,0,1441735121,2502412,0
1.44686,0,1444354533,2502412,0
1.44948,0,1446973945,2502412,0
1.4521,0,1449593357,2502412,0
1.45472,0,1452212769,2502412,0
1.45765,0,1455145775,2502412,0
1.46027,0,1457765187,2502412,0
