16.0128,16,16012656587,121000,1
16.0384,16,16038206641,152006,0
16.0411,16,16038564647,2496006,0
16.0537,16,16051197677,2496006,0
16.0714,16,16068930719,2496006,0
16.079,16,16076508737,2496006,0
16.0891,16,16086600761,2469000,1
16.1097,16,16107194803,2496006,0
16.1198,16,16117331827,2469000,1
16.1505,16,16147981893,2469000,1
16.2191,16,16216630049,2469000,1
16.3159,16,16313434271,2496006,0
16.3311,16,16328617307,2496006,0
16.3361,16,16333663319,2469000,1
16.3437,16,16341185331,2496006,0
16.3617,16,16359204373,2496006,0
16.3642,16,16361745379,2469000,1
16.3971,16,16394632451,2496006,0
16.4076,16,16405064475,2496006,0
16.4202,16,16417724505,2496006,0
16.4228,16,16420256511,2496006,0
16.4303,16,16427825529,2496006,0
16.4509,16,16448367577,2496006,0
16.4635,16,16461072607,2469000,1
16.4736,16,16471162625,2469000,1
16.5423,16,16539810781,2496006,0
16.5553,16,16552792811,2469000,1
16.5907,16,16588202889,2469000,1
16.6672,16,16664724063,2496006,0
16.6849,16,16682448105,2496006,0
16.6874,16,16684980111,2469000,1
16.7232,16,16720694189,2496006,0
16.7409,16,16738436231,2469000,1
16.7665,16,16764032027,2496006,0
16.769,16,16766555033,2469000,1
16.7943,16,16791801087,2469000,1
16.8095,16,16806964117,2496006,0
16.8123,16,16809809123,2496006,0
16.835,16,16832579177,2469000,1
16.8451,16,16842642195,2496006,0
16.8552,16,16852770219,2469000,1
16.8733,16,16870796255,2469000,1
16.952,16,16949545435,2469000,1
16.9979,16,16995414537,2469000,1
17.0107,17,17010550567,152006,0
17.0365,17,17033964627,2496006,0
17.0491,17,17046624657,2469000,1
17.0617,17,17059273681,2469000,1
17.0823,17,17079813729,2469000,1
17.1025,17,17100013771,2469000,1
17.1458,16,17143332867,2469000,1
17.3547,17,17352198353,2469000,1
17.4312,16,17428746527,2469000,1
17.9127,17,17910155655,2496006,0
17.9329,17,17930384703,2469000,1
17.956,17,17953474751,2496006,0
17.9661,17,17963566775,2496006,0
17.9838,17,17981281817,2496006,0
18.0018,17,17999309859,2469000,1
18.0095,18,18009390877,152006,0
18.0147,18,18012280889,2469000,1
18.0274,17,18024875913,2496006,0
18.0299,18,18027434919,2469000,1
18.0453,17,18042847949,2496006,0
18.0504,17,18047929961,2496006,0
18.0605,17,18058066985,2469000,1
18.0757,17,18073176015,2496006,0
18.0833,17,18080790033,2469000,1
18.0936,18,18091175051,2469000,1
18.0936,17,18091175051,2469000,1
18.1012,17,18098742063,2469000,1
18.1392,18,18136693147,2496006,0
18.1622,18,18159758201,2469000,1
18.1647,18,18162243201,2496006,0
18.1673,18,18164766207,2496006,0
18.185,18,18182472249,2496006,0
18.1904,18,18187867261,2496006,0
18.2106,18,18208087309,2469000,1
18.2308,17,18228341351,2469000,1
18.2409,18,18238422369,2496006,0
18.2589,18,18256423411,2496006,0
18.2615,18,18258991417,2469000,1
18.2741,18,18271559441,2496006,0
18.2817,18,18279164459,2496006,0
18.2972,18,18294660495,2496006,0
18.3098,18,18307275525,2496006,0
18.325,18,18322476561,2496006,0
18.3275,18,18325008567,2496006,0
18.3427,18,18340227603,2469000,1
18.3708,18,18368336663,2496006,0
18.3785,18,18375968681,2496006,0
18.3886,18,18386078705,2496006,0
18.3936,18,18391124717,2469000,1
18.3964,18,18393922723,2469000,1
18.4217,18,18419186777,2496006,0
18.4242,18,18421718783,2469000,1
18.4498,17,18447313837,2496006,0
18.4523,18,18449854843,2469000,1
18.4624,17,18459890861,2496006,0
18.4649,18,18462413867,2469000,1
18.4699,17,18467430873,2496006,0
18.4826,17,18480081903,2496006,0
18.5006,16,18498118945,2496006,0
18.5031,17,18500641951,2496006,0
18.5158,16,18513283981,2496006,0
18.5234,16,18520870999,2496006,0
18.5259,17,18523412005,2496006,0
18.5309,18,18528467017,2469000,1
18.5385,17,18536025029,2469000,1
18.5435,16,18541015035,2496006,0
18.5539,16,18551429059,2469000,1
18.5564,16,18553905059,2496006,0
18.5615,16,18559005071,2469000,1
18.5639,17,18561472071,2469000,1
18.5664,17,18563941071,2469000,1
18.574,18,18571508083,2496006,0
18.5867,18,18584159113,2496006,0
18.5892,16,18586700119,2496006,0
18.5917,16,18589223125,2469000,1
18.5967,16,18594231131,2496006,0
18.6042,16,18601744143,2469000,1
18.6067,18,18604211143,2469000,1
18.6143,16,18611787155,2469000,1
18.6218,17,18619309167,2496006,0
18.637,18,18634537203,2469000,1
18.637,17,18634537203,2469000,1
18.6446,17,18642068215,2496006,0
18.6471,18,18644591221,2496006,0
18.6496,18,18647114227,2496006,0
18.6651,18,18662610263,2469000,1
18.6651,17,18662610263,2469000,1
18.6675,16,18665077263,2469000,1
18.6776,18,18675140281,2496006,0
