0.123672,0,123520039,152006,0
0.126384,0,123887045,2496818,0
0.129024,0,126509863,2514412,0
0.131672,0,129157275,2514412,0
0.134301,0,131804687,2496006,0
0.136914,0,134417693,2496006,0
0.139527,0,137030699,2496006,0
0.14214,0,139643705,2496006,0
0.144753,0,142256711,2496006,0
0.147366,0,144869717,2496006,0
0.149979,0,147482723,2496006,0
0.152592,0,150095729,2496006,0
0.155205,0,152708735,2496006,0
0.157818,0,155321741,2496006,0
0.160431,0,157934747,2496006,0
0.163044,0,160547753,2496006,0
0.165657,0,163160759,2496006,0
0.168583,0,166086765,2496006,0
0.171196,0,168699771,2496006,0
0.173809,0,171312777,2496006,0
0.176422,0,173925783,2496006,0
0.179035,0,176538789,2496006,0
0.181648,0,179151795,2496006,0
0.184261,0,181764801,2496006,0
0.186874,0,184377807,2496006,0
0.189487,0,186990813,2496006,0
0.1921,0,189603819,2496006,0
0.194713,0,192216825,2496006,0
0.197326,0,194829831,2496006,0
0.199939,0,197442837,2496006,0
0.202552,0,200055843,2496006,0
0.205165,0,202668849,2496006,0
0.207778,0,205281855,2496006,0
0.210391,0,207894861,2496006,0
0.213004,0,210507867,2496006,0
0.21593,0,213433873,2496006,0
0.218543,0,216046879,2496006,0
0.221156,0,218659885,2496006,0
0.223769,0,221272891,2496006,0
0.226382,0,223885897,2496006,0
0.228995,0,226498903,2496006,0
0.231608,0,229111909,2496006,0
0.234221,0,231724915,2496006,0
0.236834,0,234337921,2496006,0
0.239447,0,236950927,2496006,0
0.24206,0,239563933,2496006,0
0.244673,0,242176939,2496006,0
0.247286,0,244789945,2496006,0
0.249899,0,247402951,2496006,0
0.252512,0,250015957,2496006,0
0.255125,0,252628963,2496006,0
0.257738,0,255241969,2496006,0
0.260351,0,257854975,2496006,0
0.262964,0,260467981,2496006,0
0.265577,0,263080987,2496006,0
0.26819,0,265693993,2496006,0
0.271116,0,268619999,2496006,0
0.273729,0,271233005,2496006,0
0.276342,0,273846011,2496006,0
0.278955,0,276459017,2496006,0
0.281568,0,279072023,2496006,0
0.284181,0,281685029,2496006,0
0.286794,0,284298035,2496006,0
0.289407,0,286911041,2496006,0
0.29202,0,289524047,2496006,0
0.294633,0,292137053,2496006,0
0.297246,0,294750059,2496006,0
0.299859,0,297363065,2496006,0
0.302472,0,299976071,2496006,0
0.305085,0,302589077,2496006,0
0.307698,0,305202083,2496006,0
0.310311,0,307815089,2496006,0
0.312924,0,310428095,2496006,0
0.315852,0,313356003,2496006,0
0.318465,0,315969009,2496006,0
0.321078,0,318582015,2496006,0
0.323691,0,321195021,2496006,0
0.326304,0,323808027,2496006,0
0.328917,0,326421033,2496006,0
0.33153,0,329034039,2496006,0
0.334143,0,331647045,2496006,0
0.336756,0,334260051,2496006,0
0.339369,0,336873057,2496006,0
0.341982,0,339486063,2496006,0
0.344595,0,342099069,2496006,0
0.347208,0,344712075,2496006,0
