4.00399,4,4003841355,152006,0
4.01686,4,4014363385,2496006,0
4.02957,4,4027077415,2496006,0
4.04228,4,4039782445,2496006,0
4.0474,4,4044900457,2496006,0
4.05759,4,4055091481,2496006,0
4.0706,4,4068100511,2496006,0
4.07313,4,4070632517,2496006,0
4.08582,4,4083328547,2496006,0
4.08837,4,4085878553,2496006,0
4.09342,4,4090951565,2469000,1
4.10134,4,4098840577,2496006,0
4.10643,4,4103931589,2496006,0
4.11146,4,4108995601,2469000,1
4.1267,4,4124203631,2496006,0
4.13433,4,4131862649,2469000,1
4.1445,4,4142006667,2496006,0
4.1521,4,4149602685,2496006,0
4.15972,4,4157252703,2469000,1
4.17526,4,4172764733,2496006,0
4.18289,4,4180396751,2496006,0
4.19055,4,4188055769,2496006,0
4.20358,4,4201082799,2496006,0
4.2061,4,4203632805,2469000,1
4.22642,4,4223922847,2496006,0
4.23656,4,4234086871,2469000,1
4.23913,4,4236634871,2496006,0
4.2467,4,4244203889,2496006,0
4.2543,4,4251799907,2496006,0
4.25939,4,4256917919,2469000,1
4.27241,4,4269915943,2496006,0
4.27745,4,4274979955,2469000,1
4.29021,4,4287718979,2496006,0
4.30288,4,4300379009,2496006,0
4.31084,4,4308342027,2496006,0
4.32355,4,4321056057,2496006,0
4.33372,4,4331247081,2469000,1
4.34133,4,4338832093,2496006,0
4.35402,4,4351519123,2496006,0
4.35657,4,4354078129,2496006,0
4.36925,4,4366756159,2496006,0
4.38228,4,4379783189,2496006,0
4.3848,4,4382306195,2496006,0
4.38734,4,4384847201,2496006,0
4.38988,4,4387379207,2496006,0
4.39241,4,4389911213,2496006,0
4.4051,4,4402607243,2496006,0
4.41053,4,4408065255,2469000,1
4.41812,4,4415623267,2496006,0
4.4232,4,4420732279,2469000,1
4.44098,4,4438481315,2496006,0
4.45368,4,4451186345,2496006,0
4.45621,4,4453709351,2496006,0
4.45877,4,4456304357,2469000,1
4.46888,4,4466385375,2496006,0
4.48191,4,4479412405,2496006,0
4.48449,4,4481998411,2496006,0
4.49208,4,4489585429,2496006,0
4.49969,4,4497190447,2496006,0
4.50734,4,4504840465,2496006,0
4.51528,4,4512785483,2496006,0
4.52033,4,4517858495,2469000,1
4.52283,4,4520361495,2469000,1
4.55848,4,4555987573,2496006,0
4.57117,4,4568674603,2496006,0
4.57912,4,4576619621,2496006,0
4.58164,4,4579142627,2496006,0
4.58927,4,4586801645,2469000,1
4.59431,4,4591845651,2469000,1
4.63024,4,4627748729,2496006,0
4.63786,4,4635362747,2496006,0
4.64548,4,4642985765,2496006,0
4.64802,4,4645526771,2496006,0
4.65561,4,4653113789,2496006,0
4.66065,4,4658177801,2469000,1
