7.00545,7,7005295609,152006,0
7.01065,7,7008176621,2469000,1
7.02587,7,7023402651,2469000,1
7.04103,7,7038565681,2469000,1
7.12798,7,7125484879,2496006,0
7.13557,7,7133098897,2469000,1
7.15074,7,7148270927,2469000,1
7.20722,7,7204725053,2496006,0
7.21224,7,7209771065,2469000,1
7.21472,7,7212247065,2469000,1
7.22482,7,7222355083,2469000,1
7.23749,7,7234995107,2496006,0
7.24765,7,7245150131,2496006,0
7.26032,7,7257828161,2496006,0
7.26569,7,7263196173,2496006,0
7.2809,7,7278406209,2496006,0
7.29104,7,7288570233,2469000,1
7.31165,7,7309155275,2496006,0
7.32177,7,7319301299,2469000,1
7.34967,7,7347169359,2496006,0
7.35979,7,7357297383,2496006,0
7.36233,7,7359829389,2496006,0
7.37022,7,7367747407,2469000,1
7.39559,7,7393119461,2469000,1
7.44664,7,7444142575,2496006,0
7.45423,7,7451756593,2469000,1
7.46722,7,7464727617,2496006,0
7.46975,7,7467250623,2496006,0
7.4773,7,7474828641,2469000,1
7.49505,7,7492577677,2469000,1
7.54609,7,7543591791,2496006,0
7.55624,7,7553773815,2469000,1
7.56635,7,7563881833,2469000,1
7.57424,7,7571743851,2496006,0
7.57928,7,7576807863,2469000,1
7.59193,7,7589438887,2496006,0
7.60205,7,7599584911,2469000,1
7.61758,7,7615087941,2496006,0
7.62261,7,7620142953,2469000,1
7.63273,7,7630232971,2496006,0
7.64796,7,7645461007,2496006,0
7.65048,7,7647984013,2496006,0
7.6581,7,7655607031,2496006,0
7.67357,7,7671076067,2496006,0
7.68123,7,7678735085,2496006,0
7.69646,7,7693963121,2496006,0
7.70409,7,7701595139,2496006,0
7.71959,7,7717091175,2496006,0
7.72721,7,7724714193,2496006,0
7.73734,7,7734842217,2496006,0
7.74496,7,7742465235,2496006,0
7.75254,7,7750043253,2496006,0
7.75763,7,7755134265,2496006,0
7.77569,7,7773189307,2496006,0
7.78079,7,7778289319,2496006,0
7.7833,7,7780830325,2469000,1
7.78829,7,7785820331,2469000,1
7.79586,7,7793387343,2469000,1
7.83426,7,7831768427,2496006,0
7.83678,7,7834309433,2469000,1
7.8545,7,7852004469,2496006,0
7.86461,7,7862141493,2469000,1
7.86964,7,7867140499,2496006,0
7.88013,7,7877635523,2496006,0
7.89276,7,7890259553,2496006,0
7.89532,7,7892827559,2496006,0
7.90291,7,7900414577,2496006,0
7.91303,7,7910560601,2469000,1
7.9235,7,7920999619,2496006,0
7.93872,7,7936227655,2496006,0
7.94887,7,7946400679,2469000,1
7.95894,7,7956445697,2496006,0
7.9615,7,7959004703,2496006,0
7.96911,7,7966609721,2496006,0
7.98458,7,7982087757,2496006,0
7.98716,7,7984664763,2496006,0
7.99477,7,7992269781,2496006,0
8.00995,7,8007452817,2496006,0
8.01503,7,8012561829,2469000,1
8.03053,7,8028037859,2496006,0
8.03307,7,8030569865,2496006,0
8.03561,7,8033110871,2496006,0
8.05586,7,8053366919,2496006,0
