1.12449,0,1124419057,73000,1
1.12528,0,1125039069,240012,0
1.12811,0,1125609087,2502412,0
1.13074,0,1128237499,2502412,0
1.13336,0,1130856911,2502412,0
1.13598,0,1133476323,2502412,0
1.1386,0,1136095735,2502412,0
1.14122,0,1138715147,2502412,0
1.14384,0,1141334559,2502412,0
1.14646,0,1143953971,2502412,0
1.14939,0,1146886977,2502412,0
1.15201,0,1149506389,2502412,0
1.15463,0,1152125801,2502412,0
1.15725,0,1154745213,2502412,0
1.15987,0,1157364625,2502412,0
1.16249,0,1159984037,2502412,0
1.16511,0,1162603449,2502412,0
1.16773,0,1165222861,2502412,0
1.17034,0,1167842273,2502412,0
1.17296,0,1170461685,2502412,0
1.17558,0,1173081097,2502412,0
1.1782,0,1175700509,2502412,0
1.18082,0,1178319921,2502412,0
1.18344,0,1180939333,2502412,0
1.18606,0,1183558745,2502412,0
1.18868,0,1186178157,2502412,0
1.1913,0,1188797569,2502412,0
1.19423,0,1191729981,2502412,0
1.19685,0,1194349393,2502412,0
1.19947,0,1196968805,2502412,0
1.20209,0,1199588217,2502412,0
1.20471,0,1202207629,2502412,0
1.20733,0,1204827041,2502412,0
1.20995,0,1207446453,2502412,0
1.21257,0,1210065865,2502412,0
1.21519,0,1212685277,2502412,0
1.21781,0,1215304689,2502412,0
1.22043,0,1217924101,2502412,0
1.22305,0,1220543513,2502412,0
1.22567,0,1223162925,2502412,0
1.22828,0,1225782337,2502412,0
1.2309,0,1228401749,2502412,0
1.23352,0,1231021161,2502412,0
1.23614,0,1233640573,2502412,0
1.23876,0,1236259985,2502412,0
1.24138,0,1238879397,2502412,0
1.244,0,1241498809,2502412,0
1.24662,0,1244118221,2502412,0
1.24924,0,1246737633,2502412,0
1.25217,0,1249670639,2502412,0
1.25479,0,1252290051,2502412,0
1.25741,0,1254909463,2502412,0
1.26003,0,1257528875,2502412,0
1.26265,0,1260148287,2502412,0
1.26527,0,1262767699,2502412,0
1.26789,0,1265387111,2502412,0
1.27051,0,1268006523,2502412,0
1.27313,0,1270625935,2502412,0
1.27575,0,1273245347,2502412,0
1.27837,0,1275864759,2502412,0
1.28099,0,1278484171,2502412,0
1.28361,0,1281103583,2502412,0
1.28623,0,1283722995,2502412,0
1.28884,0,1286342407,2502412,0
1.29146,0,1288961819,2502412,0
1.29408,0,1291581231,2502412,0
1.29702,0,1294513643,2502412,0
1.29964,0,1297133055,2502412,0
1.30225,0,1299752467,2502412,0
1.30487,0,1302371879,2502412,0
1.30749,0,1304991291,2502412,0
1.31011,0,1307610703,2502412,0
1.31273,0,1310230115,2502412,0
1.31535,0,1312849527,2502412,0
1.31797,0,1315468939,2502412,0
1.32059,0,1318088351,2502412,0
1.32321,0,1320707763,2502412,0
1.32583,0,1323327175,2502412,0
1.32845,0,1325946587,2502412,0
1.33107,0,1328565999,2502412,0
1.33369,0,1331185411,2502412,0
1.33631,0,1333804823,2502412,0
1.33893,0,1336424235,2502412,0
1.34155,0,1339043647,2502412,0
1.34417,0,1341663059,2502412,0
1.34678,0,1344282471,2502412,0
1.3494,0,1346901883,2502412,0
1.35202,0,1349521295,2502412,0
1.35496,0,1352454301,2502412,0
1.35758,0,1355073713,2502412,0
1.3602,0,1357693125,2502412,0
1.36281,0,1360312537,2502412,0
1.36543,0,1362931949,2502412,0
1.36805,0,1365551361,2502412,0
1.37067,0,1368170773,2502412,0
1.37329,0,1370790185,2502412,0
1.37591,0,1373409597,2502412,0
1.37853,0,1376029009,2502412,0
1.38115,0,1378648421,2502412,0
1.38377,0,1381267833,2502412,0
1.38639,0,1383887245,2502412,0
1.38901,0,1386506657,2502412,0
1.39163,0,1389126069,2502412,0
1.39425,0,1391745481,2502412,0
1.39687,0,1394364893,2502412,0
1.3998,0,1397297305,2502412,0
1.40242,0,1399916717,2502412,0
