1.1305,0,1130348015,152006,0
1.13323,0,1130715021,2514412,0
1.1358,0,1133281433,2514412,0
1.13845,0,1135955845,2496006,0
1.14099,0,1138496851,2496006,0
1.14358,0,1141082857,2496006,0
1.14616,0,1143659863,2496006,0
1.14904,0,1146540869,2496006,0
1.15161,0,1149117875,2496006,0
1.15419,0,1151694881,2496006,0
1.15677,0,1154271887,2496006,0
1.15943,0,1156929893,2496006,0
1.16198,0,1159488899,2496006,0
1.16463,0,1162137905,2496006,0
1.16724,0,1164741911,2496006,0
1.16985,0,1167354917,2496006,0
1.17238,0,1169886923,2496006,0
1.175,0,1172508929,2496006,0
1.17764,0,1175139935,2496006,0
1.18023,0,1177734941,2496006,0
1.18288,0,1180383947,2496006,0
1.18552,0,1183023953,2496006,0
1.18808,0,1185582959,2496006,0
1.19072,0,1188222965,2496006,0
1.19367,0,1191175971,2496006,0
1.19619,0,1193698977,2496006,0
1.19874,0,1196239983,2496006,0
1.20128,0,1198780989,2496006,0
1.2038,0,1201303995,2496006,0
1.20633,0,1203836001,2496006,0
1.20886,0,1206368007,2496006,0
1.2114,0,1208900013,2496006,0
1.21402,0,1211522019,2496006,0
1.21655,0,1214054025,2496006,0
1.2192,0,1216703031,2496006,0
1.22179,0,1219289037,2496006,0
1.22432,0,1221821043,2496006,0
1.22687,0,1224371049,2496006,0
1.22953,0,1227029055,2496006,0
1.23217,0,1229669061,2496006,0
1.23479,0,1232291067,2496006,0
1.23736,0,1234868073,2496006,0
1.24,0,1237508079,2496006,0
1.24255,0,1240049085,2496006,0
1.24508,0,1242581091,2496006,0
1.24773,0,1245230097,2496006,0
1.25064,0,1248147103,2496006,0
1.25317,0,1250670109,2496006,0
1.25572,0,1253220115,2496006,0
1.25832,0,1255824121,2496006,0
1.26086,0,1258365127,2496006,0
1.26339,0,1260897133,2496006,0
1.26599,0,1263492139,2496006,0
1.26857,0,1266078145,2496006,0
1.2712,0,1268700151,2496006,0
1.27377,0,1271277157,2496006,0
1.27639,0,1273890163,2496006,0
1.279,0,1276503169,2496006,0
1.28156,0,1279062175,2496006,0
1.28419,0,1281693181,2496006,0
1.28682,0,1284324187,2496006,0
1.28939,0,1286892193,2496006,0
1.29201,0,1289514199,2496006,0
1.29462,0,1292127205,2496006,0
1.2975,0,1295008211,2496006,0
1.30012,0,1297621217,2496006,0
1.30274,0,1300243223,2496006,0
1.30533,0,1302838229,2496006,0
1.30792,0,1305424235,2496006,0
1.31045,0,1307956241,2496006,0
1.31301,0,1310515247,2496006,0
1.31563,0,1313137253,2496006,0
