1.00285,1,1002612897,240012,0
1.00566,1,1003155915,2502412,0
1.01076,1,1008260927,2502412,0
1.01331,1,1010808339,2502412,0
1.01881,1,1016306757,2502412,0
1.02397,1,1021465769,2502412,0
1.02909,1,1026588781,2502412,0
1.03165,1,1029145193,2502412,0
1.03673,1,1034232205,2502412,0
1.03932,1,1036815617,2502412,0
1.04187,1,1039363029,2502412,0
1.04701,1,1044504041,2502412,0
1.04955,1,1047051453,2502412,0
1.05466,1,1052156465,2502412,0
1.05723,1,1054730877,2502412,0
1.06008,1,1057573883,2502412,0
1.0602,1,1060130295,73000,1
1.06802,1,1065522307,2502412,0
1.07313,1,1070627319,2502412,0
1.07567,1,1073165731,2502412,0
1.08083,1,1078324743,2502412,0
1.08337,1,1080872155,2502412,0
1.08593,1,1083428567,2502412,0
1.09103,1,1088524579,2502412,0
1.09357,1,1091062991,2502412,0
1.09374,1,1093664403,73000,1
1.09894,1,1096437003,2502412,0
1.10406,1,1101560015,2502412,0
1.10921,1,1106710027,2502412,0
1.11175,1,1109248439,2502412,0
1.11692,1,1114416451,2502412,0
1.11737,1,1117294863,73000,1
1.12519,1,1122686281,2502412,0
1.13028,1,1127773293,2502412,0
1.13544,1,1132941305,2502412,0
1.13801,1,1135506717,2502412,0
1.14315,1,1140647729,2502412,0
1.14832,1,1145815741,2502412,0
1.15341,1,1150902753,2502412,0
1.15859,1,1156088765,2502412,0
1.16403,1,1161524183,2502412,0
1.16919,1,1166692195,2502412,0
1.17434,1,1171842207,2502412,0
1.17947,1,1176965219,2502412,0
1.18202,1,1179521631,2502412,0
1.18457,1,1182069043,2502412,0
1.18974,1,1187237055,2502412,0
1.19491,1,1192405067,2502412,0
1.20004,1,1197537079,2502412,0
1.20519,1,1202687091,2502412,0
1.21029,1,1207792103,2502412,0
1.21546,1,1212960115,2502412,0
1.21801,1,1215507527,2502412,0
1.22342,1,1220915945,2502412,0
1.22597,1,1223472357,2502412,0
1.23113,1,1228631369,2502412,0
1.23627,1,1233763381,2502412,0
1.23884,1,1236337793,2502412,0
1.24398,1,1241478805,2502412,0
1.24913,1,1246628817,2502412,0
