6.00015,6,6000079683,73000,1
6.02364,6,6023404737,240012,0
6.0263,6,6026299755,0,0
6.03386,6,6031377767,2478478,0
6.03889,6,6036413251,2478478,0
6.04141,6,6038927729,2478478,0
6.04687,6,6046796225,73000,1
6.06982,6,6067314273,2502412,0
6.07489,6,6072383285,2502412,0
6.08504,6,6082539309,2502412,0
6.09269,6,6090183327,2502412,0
6.09776,6,6095261339,2502412,0
6.10793,6,6105426363,2502412,0
6.11558,6,6113079381,2502412,0
6.12862,6,6126114411,2502412,0
6.13882,6,6136315435,2502412,0
6.14899,6,6146489459,2502412,0
6.15153,6,6149027871,2502412,0
6.16168,6,6159174895,2502412,0
6.1618,6,6161722307,73000,1
6.16939,6,6166889913,2502412,0
6.17197,6,6169464325,2502412,0
6.17971,6,6179638349,73000,1
6.20265,6,6200147397,2502412,0
6.21025,6,6207746415,2502412,0
6.223,6,6220495445,2502412,0
6.23091,6,6228407463,2502412,0
6.23854,6,6236042481,2502412,0
6.24615,6,6243650499,2502412,0
6.25125,6,6248746511,2502412,0
6.25887,6,6256363529,2502412,0
6.26394,6,6261441541,2502412,0
6.27173,6,6271660565,73000,1
6.28714,6,6287064601,73000,1
6.34346,6,6340956727,2502412,0
6.35376,6,6353687757,73000,1
6.37412,6,6371621799,2502412,0
6.38174,6,6379238817,2502412,0
6.39444,6,6391933847,2502412,0
6.40718,6,6404673877,2502412,0
6.41482,6,6412317895,2502412,0
6.42754,6,6425039925,2502412,0
6.43551,6,6433005943,2502412,0
6.44323,6,6443161967,73000,1
6.46107,6,6458566003,2502412,0
6.46869,6,6466183021,2502412,0
6.4688,6,6468730433,73000,1
6.48407,6,6481569057,2502412,0
6.49167,6,6489168075,2502412,0
6.49178,6,6491706487,73000,1
6.50192,6,6499413099,2502412,0
6.50448,6,6501978511,2502412,0
6.5172,6,6514700541,2502412,0
6.52482,6,6522317559,2502412,0
6.52496,6,6524891971,73000,1
6.53543,6,6532929583,2502412,0
6.54303,6,6540528601,2502412,0
6.54825,6,6548172619,73000,1
6.55845,6,6555950637,2502412,0
6.57114,6,6568636667,2502412,0
6.57367,6,6571166079,2502412,0
6.58129,6,6578792097,2502412,0
6.58891,6,6586409115,2502412,0
6.59655,6,6594044133,2502412,0
6.6042,6,6601697151,2502412,0
6.6094,6,6609323169,73000,1
6.6119,6,6609396169,2502412,0
6.61459,6,6614519181,73000,1
6.64289,6,6640392241,2502412,0
6.6531,6,6650593265,2502412,0
6.6658,6,6663297295,2502412,0
6.66845,6,6668375307,73000,1
6.6813,6,6681231337,73000,1
6.68381,6,6681304337,2502412,0
6.69398,6,6691478361,2502412,0
6.69918,6,6699104379,73000,1
6.70424,6,6701734385,2502412,0
6.70942,6,6709351403,73000,1
6.70952,6,6709449403,73000,1
6.74805,6,6745550487,2502412,0
6.75061,6,6748106899,2502412,0
6.76839,6,6765888941,2502412,0
6.77095,6,6768445353,2502412,0
6.78364,6,6781140383,2502412,0
6.7889,6,6788829401,73000,1
6.80935,6,6809275449,73000,1
6.84784,6,6845340533,2502412,0
6.86057,6,6858071563,2502412,0
6.86824,6,6865733581,2502412,0
6.87851,6,6878437611,73000,1
6.89888,6,6896380653,2502412,0
6.90406,6,6903988671,73000,1
6.90912,6,6906616677,2502412,0
6.91943,6,6919356707,73000,1
6.92963,6,6927125725,2502412,0
6.93976,6,6937254749,2502412,0
6.95026,6,6947759773,2502412,0
6.96297,6,6960463803,2502412,0
6.97064,6,6968134821,2502412,0
6.98345,6,6983377857,73000,1
7.00892,6,7006416911,2502412,0
7.01173,7,7011494923,240012,0
7.01436,7,7014362941,0,0
7.01451,6,7014434941,73000,1
7.01458,6,7014507941,73000,1
7.02724,7,7024761965,2478478,0
7.02977,7,7027294443,2478478,0
7.04284,7,7042770957,73000,1
7.04542,6,7042913957,2502412,0
7.05093,7,7050852975,73000,1
7.06105,6,7058549993,2502412,0
7.06363,6,7061124405,2502412,0
7.06375,6,7063680817,73000,1
7.07387,6,7071369429,2502412,0
7.08149,7,7078986447,2502412,0
7.08418,6,7084109459,73000,1
7.09178,7,7089276471,2502412,0
7.09189,7,7091814883,73000,1
7.09692,7,7094416483,2502412,0
7.09947,7,7096963895,2502412,0
7.102,7,7099502307,2502412,0
7.10453,6,7102032313,2502412,0
7.10707,6,7104570725,2502412,0
7.1097,6,7109630737,73000,1
7.11729,7,7114788749,2502412,0
7.1249,6,7122396767,2502412,0
7.12747,6,7124971179,2502412,0
7.13,7,7127501185,2502412,0
7.13255,7,7130048597,2502412,0
7.1403,6,7140222621,73000,1
7.14282,7,7140320621,2502412,0
7.15081,7,7148304639,2502412,0
7.15336,6,7150861645,2502412,0
7.16604,7,7163538675,2502412,0
7.16857,6,7166068681,2502412,0
7.17622,7,7173712699,2502412,0
7.17875,6,7176242705,2502412,0
7.18891,6,7186407729,2502412,0
7.194,7,7191494741,2502412,0
7.2016,6,7199093759,2502412,0
7.20415,7,7201650765,2502412,0
7.20426,7,7204189177,73000,1
7.20426,6,7204189771,73000,1
7.20677,6,7204269771,2502412,0
7.21691,6,7214407795,2502412,0
7.222,7,7219494807,2502412,0
7.22962,6,7227120825,2502412,0
7.23223,7,7229722831,2502412,0
7.23487,6,7234800843,73000,1
7.24007,7,7239994855,73000,1
7.2531,7,7250597879,2502412,0
7.25576,6,7255684891,73000,1
7.26079,6,7258285897,2502412,0
7.26332,7,7260815903,2502412,0
7.26585,7,7263345315,2502412,0
7.26838,6,7265875321,2502412,0
7.27093,7,7268423327,2502412,0
7.28121,7,7281136357,73000,1
7.28121,6,7281136357,73000,1
7.29664,7,7296567393,73000,1
7.3017,6,7299195399,2502412,0
7.31949,6,7316986441,2502412,0
7.32729,6,7327214465,73000,1
7.33489,6,7332390477,2502412,0
7.34264,6,7342564501,73000,1
7.34264,7,7342564501,73000,1
7.3528,6,7350297519,2502412,0
7.36594,6,7365862555,73000,1
7.38374,7,7381239591,2502412,0
7.38628,7,7383778003,2502412,0
7.38881,6,7386308009,2502412,0
7.39136,7,7388856015,2502412,0
7.40148,6,7398976039,2502412,0
7.40403,7,7401524045,2502412,0
7.4092,6,7409123063,73000,1
7.40931,7,7409239063,73000,1
7.40931,6,7409239063,73000,1
7.4171,7,7417026081,73000,1
7.42473,7,7422229093,2502412,0
