3.00059,3,3000435237,152006,0
3.00583,3,3003334249,2496006,0
3.00835,3,3005857255,2496006,0
3.01343,3,3010930267,2496006,0
3.01853,3,3016030279,2496006,0
3.02618,3,3023707297,2469000,1
3.03924,3,3036768321,2469000,1
3.04939,3,3046921339,2469000,1
3.09311,3,3090618435,2496006,0
3.10329,3,3100791459,2496006,0
3.10582,3,3103350465,2469000,1
3.11345,3,3110953477,2496006,0
3.1185,3,3116008489,2496006,0
3.12103,3,3118531495,2496006,0
3.13122,3,3128722519,2496006,0
3.13374,3,3131272525,2469000,1
3.13912,3,3136620531,2496006,0
3.14674,3,3144243549,2496006,0
3.14928,3,3146784555,2496006,0
3.15945,3,3156957579,2496006,0
3.16454,3,3162048591,2496006,0
3.16708,3,3164580597,2496006,0
3.17215,3,3169653609,2496006,0
3.1798,3,3177303627,2496006,0
3.18774,3,3185275645,2469000,1
3.19029,3,3187796645,2496006,0
3.19788,3,3195383663,2496006,0
3.20294,3,3200447675,2496006,0
3.20548,3,3202988681,2496006,0
3.21568,3,3213188705,2496006,0
3.21823,3,3215738711,2496006,0
3.22583,3,3223334729,2496006,0
3.23091,3,3228416741,2496006,0
3.23857,3,3236102759,2469000,1
3.24141,3,3238918765,2496006,0
3.24394,3,3241441771,2496006,0
3.25154,3,3249046789,2496006,0
3.26174,3,3259246813,2496006,0
3.26428,3,3261787819,2496006,0
3.27448,3,3271987843,2496006,0
3.28467,3,3282169867,2496006,0
3.29004,3,3287546879,2496006,0
3.30023,3,3297737903,2496006,0
3.30277,3,3300278909,2496006,0
3.3053,3,3302801915,2496006,0
3.31546,3,3312965939,2496006,0
3.318,3,3315506945,2496006,0
3.32053,3,3318038951,2496006,0
3.32308,3,3320606957,2469000,1
3.33839,3,3335922987,2469000,1
3.37441,3,3371916065,2496006,0
3.3846,3,3382107089,2496006,0
3.39256,3,3390061107,2496006,0
3.40018,3,3397684125,2496006,0
3.40781,3,3405316143,2496006,0
3.41292,3,3410425155,2496006,0
3.41799,3,3415489167,2496006,0
3.42563,3,3423130185,2496006,0
3.42815,3,3425653191,2496006,0
3.43834,3,3435844215,2496006,0
3.44344,3,3440944227,2496006,0
3.45139,3,3448925245,2469000,1
3.45644,3,3453942251,2496006,0
3.46154,3,3459042263,2496006,0
3.46913,3,3466665281,2469000,1
3.47164,3,3469141281,2496006,0
3.47419,3,3471691287,2496006,0
3.47671,3,3474214293,2496006,0
3.48177,3,3479278305,2496006,0
3.48943,3,3486937323,2496006,0
3.49483,3,3492359335,2469000,1
3.51013,3,3507630365,2496006,0
3.51773,3,3515235383,2496006,0
3.52792,3,3525426407,2496006,0
3.53556,3,3533067425,2496006,0
3.54067,3,3538203437,2469000,1
3.54857,3,3546074449,2496006,0
3.55874,3,3556247473,2496006,0
3.56128,3,3558779479,2496006,0
3.56636,3,3563888491,2469000,1
3.57143,3,3568932497,2496006,0
3.57907,3,3576573515,2496006,0
3.58412,3,3581628527,2496006,0
3.59178,3,3589287545,2496006,0
3.59716,3,3594664557,2496006,0
3.59972,3,3597250563,2469000,1
3.60733,3,3604835575,2496006,0
3.61753,3,3615035599,2496006,0
3.62771,3,3625217623,2496006,0
3.63279,3,3630317635,2469000,1
3.63782,3,3635325641,2496006,0
3.64547,3,3642975659,2496006,0
3.65343,3,3650956677,2469000,1
3.6636,3,3661127695,2469000,1
3.66614,3,3663639695,2496006,0
3.67374,3,3671244713,2496006,0
3.68392,3,3681426737,2496006,0
3.69155,3,3689085755,2469000,1
3.70717,3,3704678785,2496006,0
3.71478,3,3712283803,2496006,0
3.72241,3,3719915821,2496006,0
