1.00032,1,1000083003,240012,0
1.00313,1,1000644021,2489624,0
1.00578,1,1003259645,2520818,0
1.00833,1,1005913463,2420812,0
1.01095,1,1008451275,2502412,0
1.01357,1,1011070687,2502412,0
1.01619,1,1013690099,2502412,0
1.01881,1,1016309511,2502412,0
1.02143,1,1018928923,2502412,0
1.02405,1,1021548335,2502412,0
1.02667,1,1024167747,2502412,0
1.02929,1,1026787159,2502412,0
1.03191,1,1029406571,2502412,0
1.03453,1,1032025983,2502412,0
1.03715,1,1034645395,2502412,0
1.03977,1,1037264807,2502412,0
1.04239,1,1039884219,2502412,0
1.04501,1,1042503631,2502412,0
1.04763,1,1045123043,2502412,0
1.05024,1,1047742455,2502412,0
1.05286,1,1050361867,2502412,0
1.05548,1,1052981279,2502412,0
1.0581,1,1055600691,2502412,0
1.06072,1,1058220103,2502412,0
1.06334,1,1060839515,2502412,0
1.06596,1,1063458927,2502412,0
1.06858,1,1066078339,2502412,0
1.07151,1,1069010751,2502412,0
1.07413,1,1071630163,2502412,0
1.07675,1,1074249575,2502412,0
1.07937,1,1076868987,2502412,0
1.08199,1,1079488399,2502412,0
1.08461,1,1082107811,2502412,0
1.08723,1,1084727223,2502412,0
1.08985,1,1087346635,2502412,0
1.09247,1,1089966047,2502412,0
1.09509,1,1092585459,2502412,0
1.09771,1,1095204871,2502412,0
1.10064,1,1098137877,2502412,0
1.10326,1,1100757289,2502412,0
1.10588,1,1103376701,2502412,0
1.1085,1,1105996113,2502412,0
1.11112,1,1108615525,2502412,0
1.11374,1,1111234937,2502412,0
1.11636,1,1113854349,2502412,0
1.11898,1,1116473761,2502412,0
1.1216,1,1119093173,2502412,0
1.13186,1,1129361371,2502412,0
1.13213,0,1131891377,240012,0
1.13494,0,1132434395,2502412,0
1.13757,0,1135062807,2502412,0
1.14012,1,1137619813,2502412,0
1.14271,0,1140203819,2502412,0
1.14532,1,1142814825,2502412,0
1.14786,0,1145353831,2502412,0
1.15047,1,1147964837,2502412,0
1.15301,0,1150503843,2502412,0
1.15562,1,1153114849,2502412,0
1.15816,0,1155653855,2502412,0
1.16077,1,1158264861,2502412,0
1.16331,0,1160803867,2502412,0
1.16592,1,1163414873,2502412,0
1.16846,0,1165953879,2502412,0
1.17107,1,1168564885,2502412,0
1.17392,0,1171416297,2502412,0
1.17653,1,1174027303,2502412,0
1.17907,0,1176566309,2502412,0
1.18168,1,1179177315,2502412,0
1.18422,0,1181716321,2502412,0
1.18683,1,1184327327,2502412,0
1.18937,0,1186866333,2502412,0
1.19198,1,1189477339,2502412,0
1.19452,0,1192016345,2502412,0
1.19713,1,1194627351,2502412,0
1.19967,0,1197166357,2502412,0
1.20228,1,1199777363,2502412,0
1.20513,0,1202629369,2502412,0
1.20774,1,1205240375,2502412,0
1.21028,0,1207779381,2502412,0
1.21289,1,1210390387,2502412,0
1.21543,0,1212929393,2502412,0
1.21804,1,1215540399,2502412,0
1.22058,0,1218079405,2502412,0
1.22319,1,1220690411,2502412,0
1.22573,0,1223229417,2502412,0
1.22834,1,1225840423,2502412,0
1.23088,0,1228379429,2502412,0
1.23349,1,1230990435,2502412,0
1.23603,0,1233529441,2502412,0
1.23864,1,1236140447,2502412,0
1.24118,0,1238679453,2502412,0
1.24379,1,1241290459,2502412,0
1.24633,0,1243829465,2502412,0
1.24894,1,1246440471,2502412,0
1.25148,0,1248979477,2502412,0
1.25409,1,1251590483,2502412,0
1.25663,0,1254129489,2502412,0
1.25924,1,1256740495,2502412,0
1.26178,0,1259279501,2502412,0
1.26439,1,1261890507,2502412,0
1.26693,0,1264429513,2502412,0
1.26954,1,1267040519,2502412,0
1.27208,0,1269579525,2502412,0
1.27469,1,1272190531,2502412,0
1.27754,0,1275041943,2502412,0
1.28016,1,1277652949,2502412,0
1.28269,0,1280191955,2502412,0
1.28531,1,1282802961,2502412,0
1.28784,0,1285341967,2502412,0
1.29046,1,1287952973,2502412,0
1.29299,0,1290491979,2502412,0
1.29561,1,1293102985,2502412,0
1.29814,0,1295641991,2502412,0
1.30076,1,1298252997,2502412,0
1.30329,0,1300792003,2502412,0
1.30622,1,1303716009,2502412,0
1.30876,0,1306255015,2502412,0
1.31137,1,1308866021,2502412,0
1.31391,0,1311405027,2502412,0
1.31652,1,1314016033,2502412,0
1.31906,0,1316555039,2502412,0
1.32167,1,1319166045,2502412,0
1.32421,0,1321705051,2502412,0
1.32682,1,1324316057,2502412,0
1.32936,0,1326855063,2502412,0
1.33197,1,1329466069,2502412,0
1.33451,0,1332005075,2502412,0
1.33712,1,1334616081,2502412,0
1.33966,0,1337155087,2502412,0
1.34227,1,1339766093,2502412,0
1.34481,0,1342305099,2502412,0
1.34742,1,1344916105,2502412,0
1.34996,0,1347455111,2502412,0
1.35257,1,1350066117,2502412,0
1.35511,0,1352605123,2502412,0
1.35772,1,1355216129,2502412,0
1.36026,0,1357755135,2502412,0
1.36287,1,1360366141,2502412,0
1.36541,0,1362905147,2502412,0
1.36802,1,1365516153,2502412,0
1.37056,0,1368055159,2502412,0
1.37317,1,1370666165,2502412,0
1.37571,0,1373205171,2502412,0
1.37863,1,1376128583,2502412,0
1.38117,0,1378667589,2502412,0
1.38378,1,1381278595,2502412,0
1.38632,0,1383817601,2502412,0
1.38893,1,1386428607,2502412,0
1.39147,0,1388967613,2502412,0
1.39408,1,1391578619,2502412,0
1.39662,0,1394117625,2502412,0
1.39923,1,1396728631,2502412,0
1.40177,0,1399267637,2502412,0
1.40438,1,1401878643,2502412,0
1.40692,0,1404417649,2502412,0
1.40984,1,1407341655,2502412,0
1.41238,0,1409880661,2502412,0
1.41499,1,1412491667,2502412,0
1.41753,0,1415030673,2502412,0
1.42014,1,1417641679,2502412,0
1.42268,0,1420180685,2502412,0
1.42529,1,1422791691,2502412,0
1.42783,0,1425330697,2502412,0
1.43044,1,1427941703,2502412,0
1.43298,0,1430480709,2502412,0
1.43559,1,1433091715,2502412,0
1.43813,0,1435630721,2502412,0
1.44074,1,1438241727,2502412,0
1.44328,0,1440780733,2502412,0
1.44589,1,1443391739,2502412,0
1.44843,0,1445930745,2502412,0
1.45104,1,1448541751,2502412,0
1.45358,0,1451080757,2502412,0
1.45619,1,1453691763,2502412,0
1.45873,0,1456230769,2502412,0
1.46134,1,1458841775,2502412,0
1.46388,0,1461380781,2502412,0
1.46649,1,1463991787,2502412,0
1.46903,0,1466530793,2502412,0
1.47164,1,1469141799,2502412,0
1.47418,0,1471680805,2502412,0
1.47679,1,1474291811,2502412,0
1.47933,0,1476830817,2502412,0
1.48226,1,1479754229,2502412,0
1.4848,0,1482293235,2502412,0
1.48741,1,1484904241,2502412,0
1.48995,0,1487443247,2502412,0
1.49256,1,1490054253,2502412,0
1.4951,0,1492593259,2502412,0
1.49771,1,1495204265,2502412,0
1.50025,0,1497743271,2502412,0
1.50286,1,1500354277,2502412,0
1.5054,0,1502893283,2502412,0
1.50801,1,1505504289,2502412,0
1.51086,0,1508356295,2502412,0
1.51347,1,1510967301,2502412,0
1.51601,0,1513506307,2502412,0
1.51862,1,1516117313,2502412,0
1.52116,0,1518656319,2502412,0
1.52377,1,1521267325,2502412,0
1.52631,0,1523806331,2502412,0
1.52892,1,1526417337,2502412,0
1.53146,0,1528956343,2502412,0
1.53407,1,1531567349,2502412,0
1.53661,0,1534106355,2502412,0
1.53922,1,1536717361,2502412,0
1.54176,0,1539256367,2502412,0
1.54437,1,1541867373,2502412,0
1.54691,0,1544406379,2502412,0
1.54952,1,1547017385,2502412,0
1.55206,0,1549556391,2502412,0
1.55467,1,1552167397,2502412,0
1.55721,0,1554706403,2502412,0
1.55982,1,1557317409,2502412,0
1.56236,0,1559856415,2502412,0
1.56497,1,1562467421,2502412,0
1.56751,0,1565006427,2502412,0
1.57012,1,1567617433,2502412,0
1.57266,0,1570156439,2502412,0
1.57527,1,1572767445,2502412,0
1.57781,0,1575306451,2502412,0
1.58042,1,1577917457,2502412,0
1.58327,0,1580768869,2502412,0
1.58588,1,1583379875,2502412,0
1.58842,0,1585918881,2502412,0
1.59103,1,1588529887,2502412,0
1.59357,0,1591068893,2502412,0
1.59618,1,1593679899,2502412,0
1.59872,0,1596218905,2502412,0
1.60133,1,1598829911,2502412,0
1.60387,0,1601368917,2502412,0
1.60648,1,1603979923,2502412,0
1.60902,0,1606518929,2502412,0
1.61163,1,1609129935,2502412,0
1.61448,0,1611981941,2502412,0
1.6171,1,1614592947,2502412,0
1.61963,0,1617131953,2502412,0
1.62225,1,1619742959,2502412,0
1.63112,0,1628616139,2502412,0
1.63727,1,1634765229,2502412,0
1.63982,0,1637322235,2502412,0
1.6425,1,1639996241,2502412,0
1.64505,0,1642544247,2502412,0
1.64765,1,1645146253,2502412,0
1.6502,0,1647694259,2502412,0
1.6528,1,1650296265,2502412,0
1.65535,0,1652844271,2502412,0
1.65795,1,1655446277,2502412,0
1.6605,0,1657994283,2502412,0
1.6631,1,1660596289,2502412,0
1.66565,0,1663144295,2502412,0
1.66825,1,1665746301,2502412,0
1.6708,0,1668294307,2502412,0
1.6734,1,1670896313,2502412,0
1.67595,0,1673444319,2502412,0
1.67855,1,1676046325,2502412,0
1.6811,0,1678594331,2502412,0
1.6837,1,1681196337,2502412,0
1.68656,0,1684056749,2502412,0
1.68916,1,1686658755,2502412,0
1.69171,0,1689206761,2502412,0
1.69431,1,1691808767,2502412,0
1.69686,0,1694356773,2502412,0
1.69946,1,1696958779,2502412,0
1.70201,0,1699506785,2502412,0
1.70461,1,1702108791,2502412,0
1.70716,0,1704656797,2502412,0
1.70976,1,1707258803,2502412,0
1.71231,0,1709806809,2502412,0
1.71522,1,1712721815,2502412,0
1.71777,0,1715269821,2502412,0
1.72037,1,1717871827,2502412,0
1.72292,0,1720419833,2502412,0
1.72552,1,1723021839,2502412,0
1.72807,0,1725569845,2502412,0
1.73067,1,1728171851,2502412,0
1.73322,0,1730719857,2502412,0
1.73582,1,1733321863,2502412,0
1.73837,0,1735869869,2502412,0
1.74097,1,1738471875,2502412,0
1.74352,0,1741019881,2502412,0
1.74612,1,1743621887,2502412,0
1.74867,0,1746169893,2502412,0
1.75127,1,1748771899,2502412,0
1.75382,0,1751319905,2502412,0
1.75642,1,1753921911,2502412,0
1.75897,0,1756469917,2502412,0
1.76157,1,1759071923,2502412,0
1.76412,0,1761619929,2502412,0
1.76672,1,1764221935,2502412,0
1.76927,0,1766769941,2502412,0
1.77187,1,1769371947,2502412,0
1.77442,0,1771919953,2502412,0
1.77702,1,1774521959,2502412,0
1.77957,0,1777069965,2502412,0
1.78217,1,1779671971,2502412,0
1.78472,0,1782219977,2502412,0
1.78732,1,1784821983,2502412,0
1.79018,0,1787682395,2502412,0
1.79279,1,1790284401,2502412,0
1.79533,0,1792832407,2502412,0
1.79794,1,1795434413,2502412,0
1.80048,0,1797982419,2502412,0
1.80309,1,1800584425,2502412,0
1.80563,0,1803132431,2502412,0
1.80824,1,1805734437,2502412,0
1.81078,0,1808282443,2502412,0
1.81339,1,1810884449,2502412,0
1.81593,0,1813432455,2502412,0
1.81885,1,1816347461,2502412,0
1.8214,0,1818895467,2502412,0
1.824,1,1821497473,2502412,0
1.82655,0,1824045479,2502412,0
1.82915,1,1826647485,2502412,0
1.8317,0,1829195491,2502412,0
1.8343,1,1831797497,2502412,0
1.83685,0,1834345503,2502412,0
1.83945,1,1836947509,2502412,0
1.842,0,1839495515,2502412,0
1.8446,1,1842097521,2502412,0
1.84715,0,1844645527,2502412,0
1.84975,1,1847247533,2502412,0
1.8523,0,1849795539,2502412,0
1.8549,1,1852397545,2502412,0
1.85745,0,1854945551,2502412,0
1.86005,1,1857547557,2502412,0
1.8626,0,1860095563,2502412,0
1.8652,1,1862697569,2502412,0
1.86775,0,1865245575,2502412,0
1.87035,1,1867847581,2502412,0
1.8729,0,1870395587,2502412,0
1.8755,1,1872997593,2502412,0
1.87805,0,1875545599,2502412,0
1.88065,1,1878147605,2502412,0
1.8832,0,1880695611,2502412,0
1.8858,1,1883297617,2502412,0
1.88835,0,1885845623,2502412,0
1.89126,1,1888760035,2502412,0
1.89381,0,1891308041,2502412,0
1.89641,1,1893910047,2502412,0
1.89896,0,1896458053,2502412,0
1.90156,1,1899060059,2502412,0
1.90411,0,1901608065,2502412,0
1.90671,1,1904210071,2502412,0
1.90926,0,1906758077,2502412,0
1.91186,1,1909360083,2502412,0
1.91441,0,1911908089,2502412,0
1.91701,1,1914510095,2502412,0
1.91987,0,1917371101,2502412,0
1.92248,1,1919973107,2502412,0
1.92502,0,1922521113,2502412,0
1.92763,1,1925123119,2502412,0
1.93017,0,1927671125,2502412,0
1.93278,1,1930273131,2502412,0
1.93532,0,1932821137,2502412,0
1.93793,1,1935423143,2502412,0
1.94047,0,1937971149,2502412,0
1.94308,1,1940573155,2502412,0
1.94562,0,1943121161,2502412,0
1.94823,1,1945723167,2502412,0
1.95077,0,1948271173,2502412,0
1.95338,1,1950873179,2502412,0
1.95592,0,1953421185,2502412,0
1.95853,1,1956023191,2502412,0
1.96107,0,1958571197,2502412,0
1.96368,1,1961173203,2502412,0
1.96622,0,1963721209,2502412,0
1.96883,1,1966323215,2502412,0
1.97137,0,1968871221,2502412,0
1.97398,1,1971473227,2502412,0
1.97652,0,1974021233,2502412,0
1.97913,1,1976623239,2502412,0
1.98167,0,1979171245,2502412,0
1.98428,1,1981773251,2502412,0
1.98682,0,1984321257,2502412,0
1.98943,1,1986923263,2502412,0
1.99197,0,1989471269,2502412,0
1.99489,1,1992385681,2502412,0
1.99744,0,1994933687,2502412,0
2.00004,1,1997535693,2502412,0
2.00016,0,2000083699,73000,1
2.00016,2,2000083699,73000,1
2.00273,1,2000226699,2502412,0
2.00285,0,2002774705,73000,1
2.00285,2,2002774705,73000,1
2.00542,1,2002917705,2502412,0
2.00554,0,2005465711,73000,1
2.00554,2,2005465711,73000,1
2.00804,0,2005538711,2502412,0
2.00833,2,2008086717,240012,0
2.01115,1,2008647735,2502412,0
2.01371,0,2011204741,2502412,0
2.01627,2,2013770747,2502412,0
2.01887,1,2016363753,2502412,0
2.02141,0,2018902759,2502412,0
2.02428,2,2021781765,2502412,0
2.02687,1,2024365771,2502412,0
2.02941,0,2026904777,2502412,0
2.03197,2,2029470783,2502412,0
2.03456,1,2032054789,2502412,0
2.0371,0,2034593795,2502412,0
2.03966,2,2037159801,2502412,0
2.04225,1,2039743807,2502412,0
2.04479,0,2042282813,2502412,0
2.04735,2,2044848819,2502412,0
2.04994,1,2047432825,2502412,0
2.05247,0,2049971831,2502412,0
2.05504,2,2052537837,2502412,0
2.05762,1,2055121843,2502412,0
2.06016,0,2057660849,2502412,0
2.06273,2,2060226855,2502412,0
2.06531,1,2062810861,2502412,0
2.06785,0,2065349867,2502412,0
2.07042,2,2067915873,2502412,0
2.073,1,2070499879,2502412,0
2.07554,0,2073038885,2502412,0
2.07811,2,2075604891,2502412,0
2.08069,1,2078188897,2502412,0
2.08323,0,2080727903,2502412,0
2.0858,2,2083293909,2502412,0
2.08838,1,2085877915,2502412,0
2.09092,0,2088416921,2502412,0
2.09349,2,2090982927,2502412,0
2.09638,1,2093879339,2502412,0
2.09892,0,2096418345,2502412,0
2.10149,2,2098984351,2502412,0
2.10407,1,2101568357,2502412,0
2.10661,0,2104107363,2502412,0
2.10918,2,2106673369,2502412,0
2.11176,1,2109257375,2502412,0
2.1143,0,2111796381,2502412,0
2.11686,2,2114362387,2502412,0
2.11945,1,2116946393,2502412,0
2.12199,0,2119485399,2502412,0
2.12487,2,2122364405,2502412,0
2.12745,1,2124948411,2502412,0
2.12999,0,2127487417,2502412,0
2.13256,2,2130053423,2502412,0
2.13514,1,2132637429,2502412,0
2.13768,0,2135176435,2502412,0
2.14024,2,2137742441,2502412,0
2.14283,1,2140326447,2502412,0
2.14537,0,2142865453,2502412,0
2.14793,2,2145431459,2502412,0
2.15052,1,2148015465,2502412,0
2.15306,0,2150554471,2502412,0
2.15562,2,2153120477,2502412,0
2.15821,1,2155704483,2502412,0
2.16075,0,2158243489,2502412,0
2.16331,2,2160809495,2502412,0
