24.0156,24,24015512151,121000,1
24.0336,24,24033457187,121000,1
24.1047,24,24104574349,152006,0
24.1176,24,24115078379,2496006,0
24.1201,24,24117601385,2496006,0
24.1406,24,24138143433,2469000,1
24.1431,24,24140612433,2469000,1
24.2218,24,24219352613,2469000,1
24.2347,24,24232242637,2496006,0
24.2423,24,24239847655,2496006,0
24.2525,24,24249984679,2469000,1
24.2878,24,24285322757,2469000,1
24.3109,24,24308430811,2469000,1
24.4687,24,24466190177,2469000,1
24.6062,24,24603747495,2469000,1
25.0138,25,25013668455,121000,1
25.0289,25,25028750485,121000,1
25.0441,25,25043949515,121000,1
25.0519,25,25051784527,152006,0
25.052,25,25051963533,0,0
25.0571,25,25054609539,2496006,0
25.0722,25,25069756575,2469000,1
25.0747,25,25072232575,2469000,1
25.1206,25,25118092677,2496006,0
25.1231,25,25120633683,2496006,0
25.1433,24,25140826731,2496006,0
25.1484,25,25145881743,2469000,1
25.1587,25,25156230761,2469000,1
25.1662,24,25163752773,2496006,0
25.1739,25,25171357791,2496006,0
25.1815,25,25178962809,2496006,0
25.184,25,25181485815,2496006,0
25.1865,24,25184008821,2469000,1
25.1889,24,25186477821,2469000,1
25.199,25,25196549839,2496006,0
25.2041,25,25201622851,2469000,1
25.2423,25,25239832935,2469000,1
25.2629,24,25260408977,2496006,0
25.2679,25,25265472989,2469000,1
25.2805,24,25278041013,2469000,1
25.3032,24,25300737061,2496006,0
25.3162,24,25313728091,2496006,0
25.3188,24,25316260097,2496006,0
25.3364,24,25333975139,2469000,1
25.3464,24,25343901145,2469000,1
25.3795,24,25377049217,2496006,0
25.3871,24,25384645235,2496006,0
25.3998,24,25397323265,2469000,1
25.4149,25,25412450295,2469000,1
25.4405,24,25437982355,2496006,0
25.4455,24,25443046367,2469000,1
25.4582,24,25455704391,2469000,1
25.4761,24,25473620421,2469000,1
25.5804,25,25577946655,2469000,1
25.6235,24,25621072739,2469000,1
25.682,24,25679547871,2469000,1
25.9493,24,25946818495,2496006,0
25.9543,24,25951864507,2469000,1
25.9976,24,25995129603,2496006,0
26.0001,24,25997652609,2469000,1
26.0003,26,26000119609,152006,0
26.0131,26,26010605639,2469000,1
26.0257,24,26023191663,2496006,0
26.0538,24,26051284729,2496006,0
26.0563,26,26053807735,2496006,0
26.0614,25,26058871747,2496006,0
26.0639,24,26061394753,2496006,0
26.0715,25,26068972771,2496006,0
26.074,24,26071504777,2469000,1
26.0768,26,26074293783,2469000,1
26.0768,25,26074293783,2469000,1
26.0843,24,26081869795,2469000,1
26.0843,25,26081869795,2469000,1
26.1096,26,26107115849,2496006,0
26.1197,26,26117207873,2469000,1
26.1352,24,26132710903,2469000,1
26.1402,25,26137745909,2469000,1
26.1452,26,26142753915,2496006,0
26.1629,26,26160477957,2469000,1
26.1756,24,26173063981,2496006,0
26.1986,25,26196102035,2496006,0
26.2037,24,26201166047,2496006,0
26.2087,25,26206221059,2469000,1
26.2112,26,26208706059,2496006,0
26.2188,26,26216302077,2496006,0
26.2213,24,26218825083,2496006,0
26.2238,26,26221357089,2469000,1
26.2494,24,26246880143,2496006,0
26.2544,25,26251944155,2496006,0
26.262,25,26259522173,2469000,1
26.2771,24,26274604203,2496006,0
26.2796,26,26277136209,2496006,0
26.2825,24,26279972215,2496006,0
26.2875,26,26285045227,2496006,0
26.2951,26,26292650245,2469000,1
26.2951,25,26292650245,2469000,1
26.2976,24,26295126245,2469000,1
26.3027,26,26300161251,2496006,0
26.3153,25,26312785281,2496006,0
26.3178,26,26315317287,2469000,1
26.3203,25,26317793287,2496006,0
26.3329,25,26330408317,2469000,1
26.3354,26,26332893317,2496006,0
26.3408,26,26338288329,2469000,1
26.3408,24,26338288329,2469000,1
26.361,25,26358488371,2496006,0
26.3711,24,26368625395,2496006,0
26.3736,25,26371148401,2496006,0
26.3762,26,26373671407,2496006,0
26.3812,25,26378717419,2496006,0
26.3942,26,26391681449,2469000,1
26.3966,24,26394148449,2496006,0
26.3992,24,26396689455,2496006,0
26.4042,25,26401735467,2496006,0
26.4068,25,26404258473,2496006,0
