0.123836,0,123596087,240012,0
0.12666,0,124139105,2520818,0
0.129323,0,126801923,2520818,0
0.131958,0,129455741,2502412,0
0.134578,0,132075153,2502412,0
0.137197,0,134694565,2502412,0
0.139816,0,137313977,2502412,0
0.142436,0,139933389,2502412,0
0.145055,0,142552801,2502412,0
0.147675,0,145172213,2502412,0
0.150294,0,147791625,2502412,0
0.152913,0,150411037,2502412,0
0.155533,0,153030449,2502412,0
0.158152,0,155649861,2502412,0
0.160772,0,158269273,2502412,0
0.163391,0,160888685,2502412,0
0.166011,0,163508097,2502412,0
0.168943,0,166440509,2502412,0
0.171562,0,169059921,2502412,0
0.174182,0,171679333,2502412,0
0.176801,0,174298745,2502412,0
0.179421,0,176918157,2502412,0
0.18204,0,179537569,2502412,0
0.184659,0,182156981,2502412,0
0.187279,0,184776393,2502412,0
0.189898,0,187395805,2502412,0
0.192518,0,190015217,2502412,0
0.195137,0,192634629,2502412,0
0.197756,0,195254041,2502412,0
0.200376,0,197873453,2502412,0
0.202995,0,200492865,2502412,0
0.205615,0,203112277,2502412,0
0.208234,0,205731689,2502412,0
0.210854,0,208351101,2502412,0
0.213787,0,211284107,2502412,0
0.216406,0,213903519,2502412,0
0.219025,0,216522931,2502412,0
0.221645,0,219142343,2502412,0
0.224264,0,221761755,2502412,0
0.226884,0,224381167,2502412,0
0.229503,0,227000579,2502412,0
0.232122,0,229619991,2502412,0
0.234742,0,232239403,2502412,0
0.237361,0,234858815,2502412,0
0.239981,0,237478227,2502412,0
0.2426,0,240097639,2502412,0
0.245219,0,242717051,2502412,0
0.247839,0,245336463,2502412,0
0.250458,0,247955875,2502412,0
0.253078,0,250575287,2502412,0
0.255697,0,253194699,2502412,0
0.258317,0,255814111,2502412,0
0.260936,0,258433523,2502412,0
0.263555,0,261052935,2502412,0
0.266175,0,263672347,2502412,0
0.268794,0,266291759,2502412,0
0.271727,0,269224171,2502412,0
0.274346,0,271843583,2502412,0
0.276965,0,274462995,2502412,0
0.279585,0,277082407,2502412,0
0.282204,0,279701819,2502412,0
0.284824,0,282321231,2502412,0
0.287443,0,284940643,2502412,0
0.290062,0,287560055,2502412,0
0.292682,0,290179467,2502412,0
0.295301,0,292798879,2502412,0
0.297921,0,295418291,2502412,0
0.30054,0,298037703,2502412,0
0.30316,0,300657115,2502412,0
0.305779,0,303276527,2502412,0
0.308398,0,305895939,2502412,0
0.311018,0,308515351,2502412,0
0.313637,0,311134763,2502412,0
0.31657,0,314067769,2502412,0
0.31919,0,316687181,2502412,0
0.321809,0,319306593,2502412,0
0.324428,0,321926005,2502412,0
0.327048,0,324545417,2502412,0
0.329667,0,327164829,2502412,0
0.332287,0,329784241,2502412,0
0.334906,0,332403653,2502412,0
0.337525,0,335023065,2502412,0
0.340145,0,337642477,2502412,0
0.342764,0,340261889,2502412,0
0.345384,0,342881301,2502412,0
0.348003,0,345500713,2502412,0
0.350623,0,348120125,2502412,0
0.353242,0,350739537,2502412,0
0.355861,0,353358949,2502412,0
0.358481,0,355978361,2502412,0
0.3611,0,358597773,2502412,0
0.36372,0,361217185,2502412,0
0.366339,0,363836597,2502412,0
0.368958,0,366456009,2502412,0
0.371578,0,369075421,2502412,0
0.37451,0,372007833,2502412,0
0.37713,0,374627245,2502412,0
0.379749,0,377246657,2502412,0
0.382368,0,379866069,2502412,0
0.384988,0,382485481,2502412,0
0.387607,0,385104893,2502412,0
0.390227,0,387724305,2502412,0
0.392846,0,390343717,2502412,0
0.395466,0,392963129,2502412,0
0.398085,0,395582541,2502412,0
0.400704,0,398201953,2502412,0
0.403324,0,400821365,2502412,0
0.405943,0,403440777,2502412,0
0.408563,0,406060189,2502412,0
0.411182,0,408679601,2502412,0
0.413801,0,411299013,2502412,0
0.416421,0,413918425,2502412,0
0.419354,0,416851431,2502412,0
0.421973,0,419470843,2502412,0
0.424593,0,422090255,2502412,0
0.427212,0,424709667,2502412,0
0.429831,0,427329079,2502412,0
0.432451,0,429948491,2502412,0
0.43507,0,432567903,2502412,0
0.43769,0,435187315,2502412,0
0.440309,0,437806727,2502412,0
0.442929,0,440426139,2502412,0
0.445548,0,443045551,2502412,0
0.448167,0,445664963,2502412,0
0.450787,0,448284375,2502412,0
0.453406,0,450903787,2502412,0
0.456026,0,453523199,2502412,0
0.458645,0,456142611,2502412,0
0.461264,0,458762023,2502412,0
0.463884,0,461381435,2502412,0
0.466503,0,464000847,2502412,0
0.469123,0,466620259,2502412,0
0.471742,0,469239671,2502412,0
0.474674,0,472172083,2502412,0
0.477294,0,474791495,2502412,0
0.479913,0,477410907,2502412,0
0.482533,0,480030319,2502412,0
0.485152,0,482649731,2502412,0
0.487772,0,485269143,2502412,0
0.490391,0,487888555,2502412,0
0.49301,0,490507967,2502412,0
0.49563,0,493127379,2502412,0
0.498249,0,495746791,2502412,0
0.500869,0,498366203,2502412,0
0.503488,0,500985615,2502412,0
0.506107,0,503605027,2502412,0
0.508727,0,506224439,2502412,0
0.511346,0,508843851,2502412,0
0.513966,0,511463263,2502412,0
0.516585,0,514082675,2502412,0
0.519204,0,516702087,2502412,0
0.522138,0,519635093,2502412,0
