1.12615,1,1126077153,73000,1
1.12686,0,1126616165,240012,0
1.12966,0,1127186183,2476024,0
1.12995,1,1129707207,240012,0
1.13001,1,1130010219,0,0
1.13279,1,1130286225,2502412,0
1.13533,0,1132825231,2502412,0
1.13793,1,1135427237,2502412,0
1.1405,0,1138002243,2502412,0
1.14339,1,1140889655,2502412,0
1.14597,0,1143464661,2502412,0
1.14854,1,1146039667,2502412,0
1.15112,0,1148614673,2502412,0
1.15369,1,1151189679,2502412,0
1.15627,0,1153764685,2502412,0
1.15884,1,1156339691,2502412,0
1.16142,0,1158914697,2502412,0
1.16399,1,1161489703,2502412,0
1.16657,0,1164064709,2502412,0
1.16914,1,1166639715,2502412,0
1.17172,0,1169214721,2502412,0
1.17429,1,1171789727,2502412,0
1.17687,0,1174364733,2502412,0
1.17944,1,1176939739,2502412,0
1.18202,0,1179514745,2502412,0
1.18459,1,1182089751,2502412,0
1.18717,0,1184664757,2502412,0
1.18974,1,1187239763,2502412,0
1.19263,0,1190127769,2502412,0
1.19521,1,1192702775,2502412,0
1.19778,0,1195277781,2502412,0
1.20036,1,1197852787,2502412,0
1.20293,0,1200427793,2502412,0
1.20551,1,1203002799,2502412,0
1.20808,0,1205577805,2502412,0
1.21066,1,1208152811,2502412,0
1.21323,0,1210727817,2502412,0
1.21581,1,1213302823,2502412,0
1.21838,0,1215877829,2502412,0
1.22096,1,1218452835,2502412,0
1.22353,0,1221027841,2502412,0
1.22611,1,1223602847,2502412,0
1.22868,0,1226177853,2502412,0
1.23126,1,1228752859,2502412,0
1.23383,0,1231327865,2502412,0
1.23641,1,1233902871,2502412,0
1.23898,0,1236477877,2502412,0
1.24156,1,1239052883,2502412,0
1.24413,0,1241627889,2502412,0
1.24702,1,1244515301,2502412,0
1.24959,0,1247090307,2502412,0
1.25217,1,1249665313,2502412,0
1.25474,0,1252240319,2502412,0
1.25732,1,1254815325,2502412,0
1.25989,0,1257390331,2502412,0
1.26247,1,1259965337,2502412,0
1.26504,0,1262540343,2502412,0
1.26762,1,1265115349,2502412,0
1.27019,0,1267690355,2502412,0
1.27277,1,1270265361,2502412,0
1.27534,0,1272840367,2502412,0
1.27792,1,1275415373,2502412,0
1.28049,0,1277990379,2502412,0
1.28307,1,1280565385,2502412,0
1.28564,0,1283140391,2502412,0
1.28822,1,1285715397,2502412,0
1.29079,0,1288290403,2502412,0
1.29337,1,1290865409,2502412,0
1.29626,0,1293753415,2502412,0
1.29883,1,1296328421,2502412,0
1.30141,0,1298903427,2502412,0
1.30398,1,1301478433,2502412,0
1.30656,0,1304053439,2502412,0
1.30913,1,1306628445,2502412,0
1.31171,0,1309203451,2502412,0
1.31428,1,1311778457,2502412,0
1.31686,0,1314353463,2502412,0
1.31943,1,1316928469,2502412,0
1.32201,0,1319503475,2502412,0
1.32458,1,1322078481,2502412,0
1.32716,0,1324653487,2502412,0
1.32973,1,1327228493,2502412,0
1.33231,0,1329803499,2502412,0
1.33488,1,1332378505,2502412,0
1.33746,0,1334953511,2502412,0
1.34003,1,1337528517,2502412,0
1.34261,0,1340103523,2502412,0
1.34518,1,1342678529,2502412,0
1.34808,0,1345578003,2502412,0
