1.13141,0,1131258129,152006,0
1.13514,0,1132644147,2496006,0
1.14535,0,1142853171,2496006,0
1.15051,0,1148016183,2496006,0
1.15565,0,1153152195,2496006,0
1.1633,0,1160802213,2496006,0
1.17379,0,1171297237,2496006,0
1.18147,0,1178974255,2496006,0
1.19165,0,1189156279,2496006,0
1.19682,0,1194319291,2496006,0
1.20729,0,1204796315,2496006,0
1.21243,0,1209959327,2469000,1
1.21754,0,1215039333,2496006,0
1.22519,0,1222689351,2496006,0
1.23285,0,1230357369,2496006,0
1.23801,0,1235511381,2496006,0
1.24566,0,1243161399,2496006,0
1.25078,0,1248315411,2469000,1
1.25338,0,1250881411,2496006,0
1.25599,0,1253494417,2496006,0
1.26112,0,1258621429,2496006,0
1.26625,0,1263757441,2496006,0
1.2739,0,1271407459,2496006,0
1.27937,0,1276874471,2496006,0
1.28451,0,1282010483,2496006,0
1.28964,0,1287146495,2496006,0
1.29478,0,1292282507,2496006,0
1.29991,0,1297418519,2496006,0
1.30536,0,1302867531,2496006,0
1.3105,0,1308003543,2496006,0
1.32066,0,1318167567,2496006,0
1.32583,0,1323330579,2496006,0
1.33096,0,1328466591,2496006,0
1.3361,0,1333602603,2496006,0
1.34123,0,1338738615,2496006,0
1.34637,0,1343874627,2496006,0
1.35402,0,1351524645,2496006,0
1.36169,0,1359192663,2496006,0
1.36684,0,1364346675,2496006,0
1.37449,0,1371996693,2496006,0
1.37996,0,1377463705,2496006,0
1.3851,0,1382599717,2496006,0
1.39023,0,1387735729,2496006,0
1.4004,0,1397899753,2496006,0
1.40839,0,1405889771,2496006,0
1.41354,0,1411043783,2496006,0
1.41868,0,1416179795,2496006,0
1.42381,0,1421315807,2496006,0
1.43146,0,1428965825,2496006,0
1.43662,0,1434119837,2496006,0
1.44175,0,1439255849,2496006,0
1.4494,0,1446905867,2496006,0
1.45456,0,1452059879,2496006,0
1.45969,0,1457195891,2496006,0
1.46229,0,1459817897,2469000,1
1.46487,0,1462374897,2496006,0
1.46748,0,1464987903,2496006,0
1.47512,0,1472628921,2496006,0
1.48028,0,1477782933,2496006,0
1.48573,0,1483231945,2496006,0
1.49086,0,1488367957,2496006,0
1.49851,0,1496017975,2496006,0
1.50367,0,1501171987,2496006,0
1.5088,0,1506307999,2496006,0
1.51425,0,1511757011,2496006,0
1.5219,0,1519407029,2496006,0
1.5346,0,1532103059,2496006,0
1.53978,0,1537284071,2496006,0
1.54743,0,1544934089,2496006,0
1.55258,0,1550088101,2496006,0
1.55772,0,1555224113,2496006,0
1.56537,0,1562874131,2496006,0
1.57052,0,1568028143,2496006,0
1.57566,0,1573164155,2496006,0
1.5808,0,1578300167,2496006,0
1.58625,0,1583749179,2496006,0
1.59138,0,1588885191,2496006,0
1.59903,0,1596535209,2496006,0
1.60419,0,1601689221,2496006,0
1.60932,0,1606825233,2496006,0
1.61477,0,1612274245,2496006,0
1.61739,0,1614896251,2496006,0
1.62275,0,1620253263,2496006,0
1.63037,0,1627875305,2496006,0
1.63555,0,1633056317,2496006,0
1.6432,0,1640706335,2496006,0
1.64836,0,1645860347,2496006,0
1.65349,0,1650996359,2496006,0
1.66617,0,1663674389,2496006,0
1.67387,0,1671369407,2496006,0
1.67902,0,1676523419,2496006,0
1.68416,0,1681659431,2496006,0
1.6896,0,1687108443,2496006,0
1.69474,0,1692244455,2496006,0
1.69736,0,1694866461,2496006,0
1.70249,0,1699993473,2496006,0
1.71011,0,1707643491,2469000,1
1.71806,0,1715568503,2496006,0
1.73076,0,1728264533,2496006,0
1.73594,0,1733445545,2496006,0
1.74611,0,1743609569,2496006,0
1.75127,0,1748772581,2496006,0
1.7564,0,1753908593,2496006,0
1.76657,0,1764072617,2496006,0
1.77173,0,1769235629,2496006,0
1.77684,0,1774371641,2469000,1
1.78195,0,1779451647,2496006,0
1.78708,0,1784587659,2496006,0
1.79505,0,1792550677,2496006,0
1.8002,0,1797704689,2496006,0
1.81036,0,1807868713,2496006,0
1.81835,0,1815858731,2496006,0
1.82351,0,1821012743,2496006,0
1.83116,0,1828662761,2496006,0
1.83631,0,1833816773,2496006,0
1.84396,0,1841466791,2496006,0
1.85666,0,1854162821,2496006,0
1.86184,0,1859343833,2496006,0
1.86446,0,1861965839,2496006,0
1.8721,0,1869606857,2496006,0
1.87726,0,1874760869,2496006,0
1.88239,0,1879896881,2496006,0
1.89004,0,1887546899,2496006,0
1.89802,0,1895527917,2496006,0
1.90821,0,1905709941,2496006,0
1.91588,0,1913386959,2496006,0
1.92386,0,1921367977,2496006,0
1.92899,0,1926521989,2469000,1
1.93158,0,1929087989,2496006,0
1.9342,0,1931700995,2496006,0
1.93932,0,1936828007,2496006,0
1.94446,0,1941964019,2496006,0
1.9496,0,1947100031,2496006,0
1.95471,0,1952236043,2469000,1
1.95981,0,1957316049,2496006,0
1.96495,0,1962452061,2496006,0
1.96757,0,1965074067,2496006,0
1.9727,0,1970201079,2496006,0
1.97781,0,1975337091,2469000,1
1.98291,0,1980417097,2496006,0
1.98805,0,1985553109,2496006,0
1.9935,0,1991002121,2496006,0
2.00115,0,1998652139,2496006,0
2.00625,0,2003750145,2496006,0
2.00887,0,2006372151,2496006,0
2.01645,0,2013957163,2496006,0
2.01941,0,2016937175,2469000,1
2.02736,0,2024862193,2496006,0
2.03754,0,2035044217,2496006,0
2.04519,0,2042721235,2469000,1
2.05534,0,2052847253,2496006,0
2.06805,0,2065552283,2496006,0
2.07826,0,2075761307,2496006,0
2.08588,0,2083382319,2496006,0
2.09103,0,2088536331,2496006,0
2.10151,0,2099013355,2496006,0
2.1117,0,2109204379,2496006,0
2.12472,0,2122222409,2496006,0
2.13241,0,2129917427,2496006,0
2.14008,0,2137585445,2496006,0
2.15026,0,2147767469,2496006,0
2.16045,0,2157958493,2496006,0
2.17065,0,2168149517,2496006,0
2.18332,0,2180854547,2469000,1
2.19099,0,2188493559,2496006,0
2.20649,0,2204016595,2469000,1
2.21416,0,2211664607,2496006,0
2.22434,0,2221846631,2496006,0
2.2373,0,2234808655,2496006,0
2.24497,0,2242503673,2469000,1
2.25261,0,2250115685,2496006,0
2.26028,0,2257783703,2496006,0
2.26792,0,2265451721,2469000,1
2.27807,0,2275577739,2496006,0
2.28826,0,2285768763,2496006,0
2.29594,0,2293445781,2496006,0
2.30895,0,2306454811,2496006,0
2.3191,0,2316607829,2496006,0
2.33212,0,2329625859,2496006,0
2.34484,0,2342348889,2496006,0
2.35751,0,2355015913,2496006,0
2.36766,0,2365168931,2496006,0
2.37534,0,2372845949,2496006,0
2.38044,0,2377943955,2496006,0
2.38306,0,2380565961,2496006,0
2.38819,0,2385692973,2496006,0
2.3933,0,2390828985,2469000,1
2.39589,0,2393394985,2496006,0
2.40385,0,2401349003,2496006,0
2.41403,0,2411531027,2496006,0
2.42673,0,2424236057,2496006,0
2.43977,0,2437272087,2496006,0
2.44989,0,2447425105,2469000,1
2.45251,0,2450018105,2496006,0
2.45764,0,2455145117,2496006,0
2.46529,0,2462795135,2496006,0
2.4805,0,2478005171,2496006,0
2.49072,0,2488223195,2496006,0
2.50091,0,2498414219,2496006,0
2.51141,0,2508918243,2496006,0
2.52161,0,2519109267,2496006,0
2.52926,0,2526786285,2469000,1
2.53972,0,2537225303,2496006,0
2.54986,0,2547360321,2496006,0
2.55251,0,2550009327,2496006,0
2.55509,0,2552622333,2469000,1
2.56522,0,2562721351,2496006,0
2.57289,0,2570398369,2496006,0
2.58056,0,2578066387,2496006,0
2.5882,0,2585734405,2469000,1
2.5933,0,2590832411,2469000,1
2.59841,0,2595912417,2496006,0
2.60354,0,2601048429,2496006,0
2.60899,0,2606497441,2496006,0
2.61413,0,2611633453,2496006,0
2.61927,0,2616769465,2496006,0
2.63194,0,2629447495,2496006,0
2.64498,0,2642483525,2496006,0
2.65519,0,2652692549,2496006,0
2.67041,0,2667911585,2496006,0
2.68314,0,2680643615,2496006,0
2.69586,0,2693366645,2496006,0
2.70607,0,2703575669,2496006,0
2.71909,0,2716593699,2496006,0
2.72924,0,2726746717,2496006,0
2.73189,0,2729395723,2496006,0
2.73702,0,2734522735,2496006,0
2.74495,0,2742485753,2469000,1
2.75002,0,2747527753,2496006,0
2.75265,0,2750149759,2496006,0
2.75777,0,2755276771,2496006,0
2.76291,0,2760412783,2496006,0
2.76804,0,2765548795,2496006,0
2.78072,0,2778226825,2496006,0
2.79596,0,2793463861,2496006,0
2.80618,0,2803681885,2496006,0
2.81665,0,2814185909,2469000,1
2.8243,0,2821806921,2496006,0
2.83197,0,2829474939,2496006,0
2.83956,0,2837086951,2469000,1
2.84745,0,2844957963,2496006,0
2.85007,0,2847597969,2469000,1
2.85265,0,2850154969,2496006,0
2.85526,0,2852767975,2496006,0
2.85788,0,2855380981,2496006,0
2.86049,0,2857993987,2496006,0
2.86562,0,2863120999,2496006,0
2.87578,0,2873285023,2496006,0
2.88597,0,2883476047,2496006,0
2.89114,0,2888639059,2496006,0
2.89622,0,2893719065,2496006,0
2.89884,0,2896341071,2496006,0
2.90899,0,2906496095,2496006,0
2.91448,0,2911983003,2496006,0
2.92466,0,2922165027,2496006,0
2.93234,0,2929842045,2496006,0
2.94001,0,2937510063,2496006,0
2.94799,0,2945491081,2496006,0
2.95309,0,2950589087,2496006,0
2.95571,0,2953211093,2496006,0
2.96083,0,2958338105,2496006,0
2.971,0,2968502129,2496006,0
2.98119,0,2978693153,2496006,0
2.99389,0,2991398183,2496006,0
3.00408,0,3001607207,2469000,1
3.01206,0,3009568225,2496006,0
3.0225,0,3020034243,2469000,1
3.02764,0,3025141249,2496006,0
3.0378,0,3035305273,2496006,0
3.04542,0,3042926285,2496006,0
3.05335,0,3050851297,2496006,0
3.06353,0,3061033321,2496006,0
3.07369,0,3071224345,2469000,1
3.07883,0,3076331351,2496006,0
3.09148,0,3089009381,2469000,1
3.11169,0,3109218423,2469000,1
3.13473,0,3132234465,2496006,0
3.15033,0,3147838501,2496006,0
3.17312,0,3170626555,2496006,0
3.18836,0,3185861585,2496006,0
3.20355,0,3201051615,2496006,0
3.21628,0,3213783645,2496006,0
3.23427,0,3231805027,2469000,1
3.24445,0,3241985045,2469000,1
3.25742,0,3254947069,2469000,1
3.25991,0,3257416069,2496006,0
3.27009,0,3267625093,2469000,1
3.2802,0,3277704105,2496006,0
3.28536,0,3282867117,2496006,0
3.29047,0,3288003129,2469000,1
3.29558,0,3293083135,2496006,0
3.30072,0,3298219147,2496006,0
3.31334,0,3310841171,2496006,0
3.32637,0,3323877201,2496006,0
3.34161,0,3339114237,2496006,0
3.36466,0,3362161285,2496006,0
3.37989,0,3377396315,2496006,0
3.39514,0,3392642351,2496006,0
3.40781,0,3405318375,2496006,0
3.41802,0,3415527399,2496006,0
3.43101,0,3428545429,2469000,1
3.43865,0,3436184441,2469000,1
3.44627,0,3443796453,2469000,1
3.44876,0,3446265453,2496006,0
3.4592,0,3456704471,2496006,0
3.46688,0,3464381489,2496006,0
3.47203,0,3469535501,2496006,0
3.47714,0,3474671513,2469000,1
3.48476,0,3482265525,2496006,0
3.49492,0,3492447549,2469000,1
3.50502,0,3502526561,2496006,0
3.51019,0,3507689573,2496006,0
3.51532,0,3512825585,2496006,0
3.52294,0,3520475603,2469000,1
3.52553,0,3523059603,2469000,1
3.52811,0,3525616603,2496006,0
3.53101,0,3528542609,2469000,1
3.5336,0,3531099609,2496006,0
3.53618,0,3533712615,2469000,1
3.53877,0,3536269615,2496006,0
3.54138,0,3538882621,2496006,0
3.54902,0,3546523639,2496006,0
3.55669,0,3554191657,2496006,0
3.56467,0,3562172675,2496006,0
3.57234,0,3569840693,2496006,0
3.57746,0,3574994705,2469000,1
3.58006,0,3577560705,2496006,0
3.5877,0,3585201723,2496006,0
3.59031,0,3587841729,2469000,1
3.59289,0,3590398729,2496006,0
3.59551,0,3593011735,2496006,0
3.60063,0,3598138747,2496006,0
3.60828,0,3605788765,2496006,0
3.61344,0,3610942777,2496006,0
3.61857,0,3616078789,2496006,0
3.62874,0,3626242813,2496006,0
3.63421,0,3631718825,2496006,0
3.63935,0,3636854837,2496006,0
3.64197,0,3639476843,2496006,0
3.65213,0,3649631867,2496006,0
3.6598,0,3657308885,2496006,0
3.67027,0,3667803909,2469000,1
3.67541,0,3672910915,2496006,0
3.68052,0,3678046927,2469000,1
3.68562,0,3683126933,2496006,0
3.69327,0,3690776951,2496006,0
3.70591,0,3703416975,2496006,0
3.71361,0,3711111993,2496006,0
3.72128,0,3718780011,2496006,0
3.73146,0,3728962035,2496006,0
3.74693,0,3744438065,2496006,0
3.75964,0,3757170095,2469000,1
3.77013,0,3767636113,2496006,0
3.77781,0,3775313131,2496006,0
3.79051,0,3788009161,2496006,0
3.80323,0,3800732191,2496006,0
3.81344,0,3810941215,2496006,0
3.81854,0,3816048221,2496006,0
3.82608,0,3823586227,2496006,0
3.82872,0,3826226233,2496006,0
3.83385,0,3831353245,2496006,0
3.8393,0,3836802257,2496006,0
3.84443,0,3841938269,2496006,0
3.84957,0,3847074281,2496006,0
