16.0112,16,16011089705,73000,1
16.0315,16,16031472753,73000,1
16.0397,16,16039482177,240012,0
16.0403,16,16040189195,73000,1
16.0734,16,16073285273,73000,1
16.0961,16,16093641321,2502412,0
16.1041,16,16101552745,2502412,0
16.1168,16,16114274775,2502412,0
16.1245,16,16124439799,73000,1
16.1528,16,16152770271,73000,1
16.2267,16,16224246439,2502412,0
16.2369,16,16234420463,2502412,0
16.2499,16,16247436899,2502412,0
16.2526,16,16252496911,73000,1
16.2602,16,16260157929,73000,1
16.3113,16,16308837043,2502412,0
16.3164,16,16313906055,2502412,0
16.3342,16,16331688097,2502412,0
16.3444,16,16344356127,73000,1
16.3651,16,16362548575,2502412,0
16.3652,16,16365086987,73000,1
16.3678,16,16367724587,73000,1
16.4366,16,16434113743,2502412,0
16.4522,16,16449687185,2502412,0
16.4598,16,16457295203,2502412,0
16.4851,16,16482640263,2502412,0
16.4929,16,16492823287,73000,1
16.5262,16,16523720359,2502412,0
16.5465,16,16544023407,2502412,0
16.5672,16,16567150867,73000,1
16.5698,16,16567248867,2502412,0
16.5826,16,16582509903,73000,1
16.616,16,16615936981,73000,1
16.6671,16,16664588501,2502412,0
16.6696,16,16667117913,2502412,0
16.6899,16,16687366961,2502412,0
16.6975,16,16694965979,2502412,0
16.7,16,16697504391,2502412,0
16.7206,16,16718129439,2502412,0
16.7232,16,16720685851,2502412,0
16.736,16,16735883887,73000,1
16.7488,16,16748721917,73000,1
16.8256,16,16823076497,2502412,0
16.8307,16,16828163509,2502412,0
16.8433,16,16840840539,2502412,0
16.8485,16,16848475557,73000,1
16.8794,16,16879345035,73000,1
16.9179,16,16917850125,73000,1
16.9586,16,16958563221,73000,1
17.0149,17,17014804759,73000,1
17.0458,17,17045701831,73000,1
17.0971,17,17096838357,240012,0
17.1048,17,17102272381,2478478,0
17.1123,17,17109855871,2478478,0
17.1174,17,17114891355,2478478,0
17.1308,17,17130680869,73000,1
17.1612,17,17158734935,2502412,0
17.1744,17,17174290377,73000,1
17.2023,17,17199769437,2502412,0
17.2099,17,17207368455,2502412,0
17.228,17,17227966503,73000,1
17.2509,16,17248412551,2502412,0
17.2535,17,17250951557,2502412,0
17.2561,16,17256020569,73000,1
17.2587,16,17258621575,73000,1
17.2692,17,17269134005,73000,1
17.2896,16,17287059047,2502412,0
17.2921,17,17289589053,2502412,0
17.3023,17,17302248083,73000,1
17.31,16,17309918101,73000,1
17.3125,16,17309991101,2502412,0
17.315,16,17312529513,2502412,0
17.3201,16,17317598525,2502412,0
