1.12661,0,1126374171,240012,0
1.12716,1,1126917189,240012,0
1.12753,1,1127460207,73000,1
1.12753,0,1127460207,73000,1
1.13045,1,1127950003,2502412,0
1.133,0,1130498009,2502412,0
1.1356,1,1133100015,2502412,0
1.13817,0,1135666021,2502412,0
1.14075,1,1138250027,2502412,0
1.14332,0,1140816033,2502412,0
1.1459,1,1143400039,2502412,0
1.14847,0,1145966045,2502412,0
1.15105,1,1148550051,2502412,0
1.15362,0,1151116057,2502412,0
1.1562,1,1153700063,2502412,0
1.15877,0,1156266069,2502412,0
1.16135,1,1158850075,2502412,0
1.16392,0,1161416081,2502412,0
1.1665,1,1164000087,2502412,0
1.16907,0,1166566093,2502412,0
1.17165,1,1169150099,2502412,0
1.17422,0,1171716105,2502412,0
1.1768,1,1174300111,2502412,0
1.17937,0,1176866117,2502412,0
1.18195,1,1179450123,2502412,0
1.18452,0,1182016129,2502412,0
1.1871,1,1184600135,2502412,0
1.18967,0,1187166141,2502412,0
1.19225,1,1189750147,2502412,0
1.19482,0,1192316153,2502412,0
1.1974,1,1194900159,2502412,0
1.19997,0,1197466165,2502412,0
1.20255,1,1200050171,2502412,0
1.20512,0,1202616177,2502412,0
1.20802,1,1205513183,2502412,0
1.21058,0,1208079189,2502412,0
1.21317,1,1210663195,2502412,0
1.21573,0,1213229201,2502412,0
1.21832,1,1215813207,2502412,0
1.22088,0,1218379213,2502412,0
1.22347,1,1220963219,2502412,0
1.22603,0,1223529225,2502412,0
1.22862,1,1226113231,2502412,0
1.23118,0,1228679237,2502412,0
1.23408,1,1231575649,2502412,0
1.23664,0,1234141655,2502412,0
1.23923,1,1236725661,2502412,0
1.24179,0,1239291667,2502412,0
1.24438,1,1241875673,2502412,0
1.24694,0,1244441679,2502412,0
1.24953,1,1247025685,2502412,0
1.25209,0,1249591691,2502412,0
1.25468,1,1252175697,2502412,0
1.25724,0,1254741703,2502412,0
1.25983,1,1257325709,2502412,0
1.26239,0,1259891715,2502412,0
1.26498,1,1262475721,2502412,0
1.26754,0,1265041727,2502412,0
1.27013,1,1267625733,2502412,0
1.27269,0,1270191739,2502412,0
1.27528,1,1272775745,2502412,0
1.27784,0,1275341751,2502412,0
1.28043,1,1277925757,2502412,0
1.28299,0,1280491763,2502412,0
1.28558,1,1283075769,2502412,0
1.28814,0,1285641775,2502412,0
1.29073,1,1288225781,2502412,0
1.29329,0,1290791787,2502412,0
1.29588,1,1293375793,2502412,0
1.29844,0,1295941799,2502412,0
1.30103,1,1298525805,2502412,0
1.30359,0,1301091811,2502412,0
1.30618,1,1303675817,2502412,0
1.30874,0,1306241823,2502412,0
1.31164,1,1309138829,2502412,0
1.31421,0,1311704835,2502412,0
1.31679,1,1314288841,2502412,0
1.31936,0,1316854847,2502412,0
1.32194,1,1319438853,2502412,0
1.32451,0,1322004859,2502412,0
1.32709,1,1324588865,2502412,0
1.32966,0,1327154871,2502412,0
1.33224,1,1329738877,2502412,0
1.33481,0,1332304883,2502412,0
1.3377,1,1335201295,2502412,0
1.34027,0,1337767301,2502412,0
1.34285,1,1340351307,2502412,0
1.34542,0,1342917313,2502412,0
1.348,1,1345501319,2502412,0
1.35057,0,1348067325,2502412,0
1.35315,1,1350651331,2502412,0
1.35572,0,1353217337,2502412,0
1.3583,1,1355801343,2502412,0
1.36087,0,1358367349,2502412,0
1.36345,1,1360951355,2502412,0
1.36602,0,1363517361,2502412,0
1.3686,1,1366101367,2502412,0
1.37117,0,1368667373,2502412,0
1.37375,1,1371251379,2502412,0
1.37632,0,1373817385,2502412,0
1.3789,1,1376401391,2502412,0
1.38147,0,1378967397,2502412,0
1.38405,1,1381551403,2502412,0
1.38662,0,1384117409,2502412,0
1.3892,1,1386701415,2502412,0
1.39177,0,1389267421,2502412,0
1.39435,1,1391851427,2502412,0
1.39692,0,1394417433,2502412,0
1.3995,1,1397001439,2502412,0
1.40207,0,1399567445,2502412,0
1.40465,1,1402151451,2502412,0
1.40722,0,1404717457,2502412,0
1.4098,1,1407301463,2502412,0
1.41268,0,1410180469,2502412,0
1.41527,1,1412764475,2502412,0
1.41783,0,1415330481,2502412,0
1.42042,1,1417914487,2502412,0
1.42298,0,1420480493,2502412,0
1.42557,1,1423064499,2502412,0
1.42813,0,1425630505,2502412,0
1.43072,1,1428214511,2502412,0
