15.0196,15,15019439911,121000,1
15.0376,15,15037411947,152006,0
15.0504,15,15047915977,2496006,0
15.0555,15,15052970989,2496006,0
15.076,15,15073513037,2469000,1
15.0835,15,15081053049,2496006,0
15.0861,15,15083594055,2496006,0
15.1013,15,15098813091,2496006,0
15.1165,15,15113960127,2496006,0
15.119,15,15116510133,2469000,1
15.1344,15,15131977163,2469000,1
15.1753,15,15172809253,2496006,0
15.198,15,15195552307,2496006,0
15.2132,15,15210753343,2496006,0
15.2208,15,15218331361,2496006,0
15.2439,15,15241414415,2496006,0
15.254,15,15251560439,2469000,1
15.267,15,15264522463,2469000,1
15.3227,15,15320215589,2469000,1
15.384,15,15381571727,2469000,1
15.3992,15,15396680757,2496006,0
15.4017,15,15399203763,2496006,0
15.4169,15,15414395799,2496006,0
15.4245,15,15421991817,2496006,0
15.4321,15,15429560835,2496006,0
15.4501,15,15447588877,2496006,0
15.4552,15,15452670889,2496006,0
15.4732,15,15470689931,2496006,0
15.4858,15,15483376961,2469000,1
15.496,15,15493484979,2469000,1
15.5187,15,15516235027,2469000,1
15.6691,15,15666587375,2469000,1
15.8704,15,15867883849,2469000,1
16.4387,15,16436208123,2469000,1
17.2543,15,17251789037,2496006,0
17.2669,15,17264404067,2469000,1
17.2951,15,17292567127,2496006,0
17.3026,15,17300136145,2469000,1
17.3155,15,17313080169,2469000,1
17.3918,15,17389333343,2496006,0
17.4149,15,17412416397,2496006,0
17.4352,15,17432672445,2496006,0
17.4554,15,17452883493,2469000,1
17.4706,15,17468082523,2469000,1
17.5446,15,17542098691,2469000,1
17.6107,15,17608196841,2496006,0
17.6132,15,17610746847,2496006,0
17.6338,15,17631297895,2496006,0
17.6363,15,17633838901,2496006,0
17.6591,15,17656608955,2496006,0
17.6616,15,17659167961,2469000,1
17.6999,15,17697396045,2496006,0
17.7151,15,17712624081,2469000,1
17.723,15,17720486093,2469000,1
17.7812,15,17778702225,2469000,1
17.8169,15,17814416303,2496006,0
17.8223,15,17819784315,2469000,1
17.85,15,17847571375,2469000,1
17.8985,15,17895990483,2469000,1
18.0105,15,18008004741,2496006,0
18.0206,15,18018114765,2469000,1
18.031,15,18028535783,2469000,1
18.069,15,18066477867,2496006,0
18.074,15,18071523879,2469000,1
18.1097,15,18107246957,2496006,0
18.1328,15,18130294011,2496006,0
18.148,15,18145513047,2496006,0
18.1632,15,18160705083,2496006,0
18.1733,15,18170797107,2469000,1
18.1757,15,18173266107,2469000,1
18.2347,15,18232171239,2496006,0
18.2523,15,18249859281,2469000,1
18.2827,15,18280223347,2496006,0
18.2903,15,18287801365,2469000,1
18.3159,15,18313405419,2496006,0
18.339,15,18336470473,2496006,0
18.3415,15,18339038479,2496006,0
18.3516,15,18349130503,2469000,1
18.3769,15,18374394557,2469000,1
18.4202,15,18417722653,2496006,0
18.4329,15,18430400683,2469000,1
18.4534,15,18450922725,2469000,1
18.4989,15,18496451827,2496006,0
18.5145,15,18511965863,2496006,0
18.5221,15,18519570881,2496006,0
18.5296,15,18527148899,2469000,1
18.5578,15,18555275959,2496006,0
18.5704,15,18567953989,2469000,1
18.5881,15,18585640025,2469000,1
18.6365,15,18634032133,2469000,1
18.6469,15,18644417151,2469000,1
18.7767,15,18774200451,2469000,1
18.8225,15,18820024553,2469000,1
19.406,15,19403510921,2496006,0
19.4237,15,19421207963,2469000,1
19.4287,15,19426269969,2469000,1
19.4543,15,19451838023,2496006,0
19.4698,15,19467289059,2496006,0
19.485,15,19482499095,2496006,0
19.4875,15,19485022101,2496006,0
19.5077,15,19505269149,2469000,1
19.5153,15,19512827161,2496006,0
19.5179,15,19515368167,2496006,0
19.5229,15,19520423179,2469000,1
19.5384,15,19535917209,2469000,1
19.6147,15,19612161383,2496006,0
19.6374,15,19634904437,2496006,0
19.6403,15,19637758443,2496006,0
19.6554,15,19652932479,2496006,0
19.6684,15,19665932509,2469000,1
19.6835,15,19681014539,2496006,0
19.6861,15,19683591545,2496006,0
19.7013,15,19698792581,2496006,0
19.719,15,19716498623,2469000,1
19.7421,15,19739597671,2496006,0
19.7446,15,19742138677,2469000,1
19.7702,15,19767715731,2496006,0
19.7854,15,19782916767,2469000,1
19.8107,15,19808162821,2496006,0
19.8132,15,19810730827,2469000,1
19.8514,15,19848922911,2496006,0
19.854,15,19851454917,2496006,0
19.8615,15,19859068935,2469000,1
19.864,15,19861537935,2469000,1
19.8947,15,19892206001,2496006,0
19.9099,15,19907380037,2496006,0
19.9124,15,19909921043,2496006,0
19.9301,15,19927609085,2469000,1
19.9402,15,19937708103,2496006,0
19.9557,15,19953240139,2496006,0
19.9838,15,19981333205,2496006,0
19.9864,15,19983892211,2496006,0
20.0016,15,19999093247,2496006,0
20.0117,15,20009239271,2469000,1
20.0421,15,20039567337,2496006,0
20.0446,15,20042090343,2496006,0
20.0676,15,20065173397,2469000,1
20.0831,15,20080649427,2469000,1
20.0907,15,20088234439,2496006,0
20.0983,15,20095821457,2469000,1
20.1312,15,20128708529,2496006,0
20.1543,15,20151782583,2496006,0
20.1593,15,20156855595,2469000,1
20.1618,15,20159324595,2469000,1
20.2153,15,20212807715,2469000,1
20.2355,15,20233025757,2469000,1
20.4242,15,20421680195,2496006,0
20.4444,15,20441918243,2496006,0
20.4675,15,20464992297,2496006,0
20.47,15,20467524303,2496006,0
20.4726,15,20470056309,2496006,0
20.4931,15,20490616357,2496006,0
20.5082,15,20505763393,2469000,1
20.5285,15,20526026435,2496006,0
20.5311,15,20528567441,2496006,0
20.5387,15,20536154459,2496006,0
20.5412,15,20538677465,2496006,0
20.5563,15,20553815501,2469000,1
20.5642,15,20561704513,2496006,0
20.5667,15,20564227519,2496006,0
20.5793,15,20576842549,2469000,1
20.5818,15,20579311549,2496006,0
20.5872,15,20584733561,2469000,1
20.61,15,20607546609,2469000,1
20.6863,15,20683754783,2496006,0
20.6891,15,20686635789,2469000,1
20.6941,15,20691625795,2469000,1
20.7498,15,20747309921,2469000,1
20.8415,15,20839035183,2496006,0
20.8441,15,20841558189,2496006,0
20.8466,15,20844117195,2496006,0
20.8567,15,20854227219,2469000,1
20.8772,15,20874740261,2469000,1
20.8874,15,20884857279,2496006,0
20.9028,15,20900380315,2469000,1
20.9408,15,20938295399,2496006,0
20.9484,15,20945918417,2469000,1
20.9686,15,20966073459,2496006,0
20.9841,15,20981596495,2496006,0
20.9866,15,20984119501,2496006,0
21.0147,15,21012230567,2496006,0
21.0173,15,21014780573,2496006,0
21.0198,15,21017339579,2496006,0
21.035,15,21032513615,2496006,0
21.0426,15,21040127633,2469000,1
21.0758,15,21073327705,2496006,0
21.0834,15,21080950723,2469000,1
21.0988,15,21096345753,2469000,1
21.1596,15,21157138891,2496006,0
21.1827,15,21180212945,2496006,0
21.1928,15,21190331969,2469000,1
21.2235,15,21221000035,2496006,0
21.2387,15,21236174071,2496006,0
21.2488,15,21246320095,2469000,1
21.2664,15,21263952131,2496006,0
21.269,15,21266511137,2496006,0
21.2794,15,21276934161,2469000,1
21.2844,15,21281924167,2496006,0
21.2895,15,21287024179,2469000,1
21.3253,15,21322765257,2496006,0
21.3278,15,21325306263,2469000,1
21.3531,15,21350561317,2496006,0
21.3708,15,21368294359,2469000,1
21.3783,15,21375825371,2469000,1
21.3937,15,21391220407,2496006,0
21.3962,15,21393743413,2496006,0
21.4039,15,21401393431,2469000,1
21.4371,15,21434620509,2496006,0
21.4421,15,21439666521,2469000,1
21.4522,15,21449720539,2496006,0
21.4648,15,21462371569,2469000,1
21.48,15,21477480599,2496006,0
21.4879,15,21485425617,2469000,1
21.5211,15,21518562689,2496006,0
21.5236,15,21521139695,2496006,0
21.5388,15,21536349731,2469000,1
21.5641,15,21561595785,2496006,0
21.5666,15,21564118791,2496006,0
21.5692,15,21566677797,2496006,0
21.5847,15,21582155833,2496006,0
21.5872,15,21584687839,2469000,1
21.6023,15,21599787869,2469000,1
21.6583,15,21655838995,2469000,1
21.7653,15,21762825241,2496006,0
21.7805,15,21777990277,2496006,0
21.7881,15,21785577295,2496006,0
21.7959,15,21793468313,2469000,1
21.8111,15,21808577343,2496006,0
21.8266,15,21824082379,2496006,0
21.8342,15,21831723397,2496006,0
21.857,15,21854457451,2496006,0
21.8595,15,21857007457,2496006,0
21.862,15,21859539463,2496006,0
21.8646,15,21862062469,2496006,0
21.8696,15,21867108481,2469000,1
21.8848,15,21882289511,2469000,1
21.9154,15,21912957577,2469000,1
21.9562,15,21953753673,2496006,0
21.9638,15,21961367691,2469000,1
21.997,15,21994549763,2496006,0
22.0021,15,21999604775,2469000,1
22.0378,15,22035300853,2496006,0
22.0631,15,22060584913,2469000,1
22.0656,15,22063069913,2496006,0
22.0808,15,22078288949,2496006,0
22.0909,15,22088425973,2469000,1
22.114,15,22111489021,2469000,1
22.1472,15,22144671093,2496006,0
22.1623,15,22159836129,2496006,0
22.175,15,22172514159,2469000,1
22.2057,15,22203209225,2469000,1
22.2794,15,22276912393,2496006,0
22.2946,15,22292086429,2469000,1
22.3049,15,22302435447,2469000,1
22.3533,15,22350863555,2469000,1
22.422,15,22419547711,2469000,1
22.5547,15,22552158017,2496006,0
22.5672,15,22564773047,2469000,1
22.5799,15,22577404071,2469000,1
22.6156,15,22613127149,2496006,0
22.6308,15,22628274185,2496006,0
22.6463,15,22643797221,2469000,1
22.6716,15,22669061275,2496006,0
22.6817,15,22679234299,2469000,1
22.7175,15,22714966377,2496006,0
22.7405,15,22737995431,2496006,0
22.743,15,22740563437,2469000,1
22.7734,15,22770882503,2469000,1
22.7809,15,22778422515,2496006,0
22.7885,15,22786036533,2469000,1
22.8062,15,22803722569,2469000,1
22.8191,15,22816594593,2469000,1
22.9106,15,22908075803,2496006,0
22.9131,15,22910598809,2496006,0
22.916,15,22913470815,2496006,0
22.9441,15,22941554881,2496006,0
22.9593,15,22956773917,2496006,0
22.9719,15,22969469947,2469000,1
22.9922,15,22989687989,2469000,1
23.0174,15,23014952043,2469000,1
23.1016,15,23099087241,2496006,0
23.1041,15,23101637247,2496006,0
23.1067,15,23104178253,2496006,0
23.1222,15,23119701289,2469000,1
23.1477,15,23145233343,2496006,0
23.1503,15,23147774349,2496006,0
23.1528,15,23150306355,2496006,0
23.168,15,23165462391,2496006,0
23.1705,15,23168012397,2496006,0
23.1882,15,23185709439,2469000,1
23.2034,15,23200899469,2469000,1
23.2084,15,23205889475,2469000,1
23.216,15,23213501487,2496006,0
23.239,15,23236548541,2496006,0
23.252,15,23249512571,2469000,1
23.2824,15,23279912637,2469000,1
23.3308,15,23328304745,2496006,0
23.3384,15,23335891763,2469000,1
23.3716,15,23369073835,2496006,0
23.3994,15,23396862901,2496006,0
23.4044,15,23401971913,2469000,1
23.4402,15,23437658991,2496006,0
23.4557,15,23453200027,2496006,0
23.4708,15,23468365063,2469000,1
23.4835,15,23480969087,2496006,0
23.4885,15,23486060099,2469000,1
23.5138,15,23511315153,2469000,1
23.5369,15,23534387201,2496006,0
23.5624,15,23559975261,2469000,1
23.5649,15,23562444261,2496006,0
23.5675,15,23565012267,2496006,0
23.5827,15,23580240303,2496006,0
23.6105,15,23608002369,2496006,0
23.613,15,23610552375,2496006,0
23.6156,15,23613120381,2496006,0
23.6308,15,23628267417,2496006,0
23.6437,15,23641258447,2469000,1
23.6462,15,23643727447,2469000,1
23.6537,15,23651240459,2469000,1
23.6997,15,23697208561,2469000,1
23.7224,15,23719922609,2469000,1
24.2042,15,24201770737,2469000,1
24.3466,15,24344151067,2496006,0
24.3546,15,24352114085,2469000,1
24.3877,15,24385233157,2496006,0
24.3903,15,24387846163,2469000,1
24.4282,15,24425716247,2496006,0
24.4308,15,24428311253,2469000,1
24.4614,15,24458907319,2469000,1
24.5326,15,24530123481,2469000,1
24.6396,15,24637118727,2469000,1
24.6984,15,24695897859,2496006,0
24.7136,15,24711098895,2496006,0
24.7161,15,24713648901,2496006,0
24.7363,15,24733841949,2469000,1
24.7439,15,24741453961,2469000,1
24.7822,15,24779691045,2496006,0
24.7977,15,24795178081,2496006,0
24.8179,15,24815416129,2469000,1
24.8255,15,24823010141,2496006,0
24.8381,15,24835634171,2469000,1
24.8407,15,24838155171,2496006,0
24.8688,15,24866257237,2496006,0
24.8713,15,24868798243,2496006,0
24.8739,15,24871357249,2496006,0
24.8893,15,24886826285,2496006,0
24.8919,15,24889394291,2496006,0
24.9197,15,24917192357,2496006,0
24.9349,15,24932402393,2496006,0
24.9374,15,24934925399,2496006,0
24.9577,15,24955181447,2469000,1
24.9783,15,24975793489,2496006,0
25.0064,15,25003904555,2496006,0
25.019,15,25016564585,2469000,1
25.0469,15,25044369645,2496006,0
25.0494,15,25046919651,2496006,0
25.0646,15,25062138687,2469000,1
25.1032,15,25100697777,2496006,0
25.1284,15,25125954837,2469000,1
25.1437,15,25141171867,2496006,0
25.1692,15,25166732927,2469000,1
25.1718,15,25169280927,2496006,0
25.192,15,25189536975,2469000,1
25.2125,15,25210032023,2496006,0
25.2151,15,25212573029,2496006,0
25.2252,15,25222692053,2469000,1
25.2556,15,25253065119,2496006,0
25.2711,15,25268561155,2496006,0
25.2887,15,25286231197,2469000,1
25.3118,15,25309312245,2496006,0
25.332,15,25329550293,2469000,1
25.3649,15,25362455365,2469000,1
25.4085,15,25406069461,2469000,1
25.4925,15,25489972653,2496006,0
25.508,15,25505459689,2496006,0
25.5105,15,25507991695,2496006,0
25.518,15,25515560713,2469000,1
25.5382,15,25535733755,2496006,0
25.5483,15,25545879779,2469000,1
25.5534,15,25550896785,2496006,0
25.579,15,25576484845,2469000,1
25.5815,15,25579005845,2496006,0
25.5916,15,25589142869,2469000,1
25.5941,15,25591611869,2469000,1
25.6476,15,25645085989,2469000,1
25.6703,15,25667836037,2469000,1
25.9407,15,25938221667,2469000,1
26.4221,15,26419666795,2469000,1
27.3806,15,27378123051,2496006,0
27.3932,15,27390738081,2469000,1
27.4213,15,27418847141,2496006,0
27.434,15,27431516171,2469000,1
27.4621,15,27459607231,2496006,0
27.4647,15,27462184237,2496006,0
27.4849,15,27482431285,2469000,1
27.4874,15,27484900285,2469000,1
27.5564,15,27553897441,2496006,0
27.5842,15,27581677507,2496006,0
27.5918,15,27589327525,2469000,1
27.5968,15,27594317531,2469000,1
27.6658,15,27663341687,2469000,1
27.7879,15,27785474969,2469000,1
28.0602,15,28057692599,2469000,1
28.1801,15,28177615881,2469000,1
29.3446,15,29342103617,2496006,0
29.3522,15,29349717635,2469000,1
29.3854,15,29382935707,2469000,1
29.4616,15,29459125881,2496006,0
29.4771,15,29474639917,2496006,0
29.4923,15,29489804953,2469000,1
29.518,15,29515454007,2496006,0
29.5205,15,29517986013,2469000,1
29.533,15,29530545037,2469000,1
29.5457,15,29543158061,2496006,0
29.5609,15,29558368097,2496006,0
29.589,15,29586461163,2496006,0
29.5941,15,29591606175,2469000,1
29.6095,15,29607064205,2469000,1
29.6298,15,29627291247,2496006,0
29.6373,15,29634869265,2469000,1
29.6702,15,29667666337,2496006,0
29.6728,15,29670279343,2496006,0
29.6882,15,29685775379,2469000,1
29.6907,15,29688244379,2469000,1
29.7518,15,29749260517,2496006,0
29.767,15,29764470553,2496006,0
29.7951,15,29792581619,2496006,0
29.8081,15,29805608649,2469000,1
29.8385,15,29836008715,2469000,1
29.8843,15,29881832817,2469000,1
29.9124,15,29909950877,2496006,0
29.9276,15,29925151913,2496006,0
29.9554,15,29952949979,2496006,0
29.9681,15,29965637009,2469000,1
29.9707,15,29968158009,2496006,0
29.9782,15,29975727027,2469000,1
29.9987,15,29996240069,2496006,0
30.0117,15,30009204099,2469000,1
30.0268,15,30024349129,2469000,1
30.042,15,30039548159,2469000,1
30.1692,15,30166772453,2469000,1
30.4088,15,30406362011,2469000,1
30.6763,15,30673857635,2469000,1
30.7095,15,30707066707,2469000,1
31.2474,15,31244949967,2469000,1
31.2626,15,31260103997,2496006,0
31.2676,15,31265177009,2469000,1
31.303,15,31300533087,2496006,0
31.3135,15,31311001111,2469000,1
31.3442,15,31341669177,2496006,0
31.3594,15,31356861213,2496006,0
31.3719,15,31369476243,2469000,1
31.3998,15,31397344303,2496006,0
31.428,15,31425455369,2496006,0
31.433,15,31430546381,2469000,1
31.456,15,31453573429,2469000,1
31.5067,15,31504202543,2496006,0
31.5222,15,31519725579,2496006,0
31.5272,15,31524771591,2469000,1
31.5604,15,31557944663,2469000,1
31.5831,15,31580658711,2469000,1
31.6265,15,31624031807,2496006,0
31.6417,15,31639232843,2496006,0
31.6698,15,31667325909,2496006,0
31.6724,15,31669902915,2496006,0
31.6901,15,31687644957,2469000,1
31.7001,15,31697680975,2469000,1
31.7258,15,31723339029,2496006,0
31.7309,15,31728385041,2469000,1
31.7666,15,31764090119,2496006,0
31.7842,15,31781778161,2469000,1
31.807,15,31804528209,2496006,0
31.8197,15,31817197239,2469000,1
31.8402,15,31837728281,2469000,1
31.8708,15,31868333347,2469000,1
31.9497,15,31947163527,2496006,0
31.9651,15,31962650563,2496006,0
31.9803,15,31977833599,2469000,1
31.9929,15,31990419623,2496006,0
32.0005,15,31998051641,2469000,1
32.003,15,32000520641,2469000,1
32.0131,15,32010637659,2469000,1
32.1533,15,32150843983,2469000,1
32.4005,15,32398065559,2469000,1
32.6709,15,32668397189,2469000,1
33.6926,15,33690144589,2469000,1
34.3274,15,34324870083,2496006,0
34.3426,15,34340089119,2496006,0
34.3476,15,34345153131,2469000,1
34.3627,15,34360235161,2469000,1
34.3985,15,34395994239,2469000,1
34.4342,15,34431726317,2469000,1
34.4978,15,34495346461,2496006,0
34.5259,15,34523448527,2496006,0
34.5285,15,34525998533,2496006,0
34.5386,15,34536099557,2469000,1
34.5436,15,34541134563,2496006,0
34.5663,15,34563868617,2469000,1
34.5688,15,34566337617,2469000,1
34.584,15,34581545647,2496006,0
34.5866,15,34584068653,2496006,0
34.597,15,34594518677,2469000,1
34.6276,15,34625132743,2496006,0
34.6302,15,34627655749,2496006,0
34.6353,15,34632782761,2469000,1
34.6579,15,34655433809,2496006,0
34.663,15,34660551821,2469000,1
34.668,15,34665541827,2469000,1
34.6987,15,34696209893,2496006,0
34.7139,15,34711419929,2496006,0
34.7319,15,34729429971,2469000,1
34.742,15,34739528989,2496006,0
34.7546,15,34752162019,2469000,1
34.7673,15,34764811043,2469000,1
34.8055,15,34803075127,2469000,1
34.8105,15,34808065133,2469000,1
34.9736,15,34971095511,2496006,0
34.9888,15,34986269547,2496006,0
34.9913,15,34988810553,2496006,0
35.0194,15,35016885619,2496006,0
35.0349,15,35032417655,2496006,0
35.0375,15,35035030661,2469000,1
35.0628,15,35060294715,2469000,1
35.0754,15,35072871739,2496006,0
35.0779,15,35075421745,2496006,0
35.106,15,35103523811,2496006,0
35.1086,15,35106100817,2469000,1
35.1186,15,35116136835,2469000,1
35.1595,15,35156995925,2496006,0
35.162,15,35159527931,2496006,0
35.1797,15,35177197973,2469000,1
35.1948,15,35192352003,2469000,1
35.228,15,35225516075,2496006,0
35.2435,15,35241039111,2496006,0
35.2511,15,35248671129,2469000,1
35.2713,15,35268853171,2496006,0
35.2739,15,35271394177,2469000,1
35.2916,15,35289098213,2469000,1
35.3121,15,35309593255,2496006,0
35.3273,15,35324803291,2496006,0
35.3554,15,35352887357,2496006,0
35.3579,15,35355428363,2496006,0
35.3605,15,35357996369,2469000,1
35.3832,15,35380746417,2469000,1
35.419,15,35416505495,2469000,1
35.526,15,35523469219,2496006,0
35.5285,15,35526019225,2469000,1
35.554,15,35551569279,2469000,1
35.5667,15,35564191303,2496006,0
35.5743,15,35571787321,2469000,1
35.5919,15,35589392357,2469000,1
35.5944,15,35591922357,2469000,1
35.7321,15,35729605675,2469000,1
36.0278,15,36025266365,2496006,0
36.0303,15,36027825371,2496006,0
36.0379,15,36035394389,2469000,1
36.0584,15,36055898431,2469000,1
36.1346,15,36132151605,2496006,0
36.1372,15,36134692611,2469000,1
36.1653,15,36162792671,2469000,1
36.2083,15,36205789767,2469000,1
36.2697,15,36267217905,2469000,1
36.4172,15,36414725247,2496006,0
36.4453,15,36442809313,2496006,0
36.4608,15,36458296349,2496006,0
36.4735,15,36471001379,2469000,1
36.5039,15,36501401445,2469000,1
36.5266,15,36524088493,2496006,0
36.5341,15,36531675511,2469000,1
36.5496,15,36547160547,2469000,1
36.6183,15,36615835703,2496006,0
36.6208,15,36618367709,2469000,1
36.6464,15,36643917763,2469000,1
36.6974,15,36694886877,2469000,1
36.8502,15,36847672231,2496006,0
36.8682,15,36865727273,2469000,1
36.8783,15,36875826291,2469000,1
36.8909,15,36888412315,2496006,0
36.8934,15,36890935321,2496006,0
36.9162,15,36913696375,2469000,1
36.9212,15,36918713381,2496006,0
36.9364,15,36933887417,2496006,0
36.9415,15,36939032429,2469000,1
36.9646,15,36962059477,2496006,0
36.9775,15,36974987507,2469000,1
36.9926,15,36990177537,2469000,1
37.0103,15,37007854573,2469000,1
37.0945,15,37092025765,2496006,0
37.1198,15,37117300825,2469000,1
37.1273,15,37124876837,2469000,1
37.1786,15,37176158951,2469000,1
37.2115,15,37209037023,2496006,0
37.2216,15,37219138047,2469000,1
37.2392,15,37236752083,2496006,0
37.2418,15,37239302089,2496006,0
37.2573,15,37254843125,2496006,0
37.2803,15,37277872179,2469000,1
37.2981,15,37295594215,2496006,0
37.3057,15,37303226233,2469000,1
37.3386,15,37336077305,2496006,0
