0.124635,0,124483039,152006,0
0.127346,0,124850045,2496006,0
0.129968,0,127472051,2496006,0
0.132581,0,130085057,2496006,0
0.135194,0,132698063,2496006,0
0.137807,0,135311069,2496006,0
0.14042,0,137924075,2496006,0
0.143033,0,140537081,2496006,0
0.145646,0,143150087,2496006,0
0.148259,0,145763093,2496006,0
0.150872,0,148376099,2496006,0
0.153485,0,150989105,2496006,0
0.156098,0,153602111,2496006,0
0.158711,0,156215117,2496006,0
0.161324,0,158828123,2496006,0
0.163937,0,161441129,2496006,0
0.16655,0,164054135,2496006,0
0.169163,0,166667141,2496006,0
0.171776,0,169280147,2496006,0
0.174389,0,171893153,2496006,0
0.177315,0,174819159,2496006,0
0.179928,0,177432165,2496006,0
0.182541,0,180045171,2496006,0
0.185154,0,182658177,2496006,0
0.187767,0,185271183,2496006,0
0.19038,0,187884189,2496006,0
0.192993,0,190497195,2496006,0
0.195606,0,193110201,2496006,0
0.198219,0,195723207,2496006,0
0.200832,0,198336213,2496006,0
0.203445,0,200949219,2496006,0
0.206058,0,203562225,2496006,0
0.208984,0,206488231,2496006,0
0.211597,0,209101237,2496006,0
0.21421,0,211714243,2496006,0
0.216823,0,214327249,2496006,0
0.219436,0,216940255,2496006,0
0.222049,0,219553261,2496006,0
0.224662,0,222166267,2496006,0
0.227275,0,224779273,2496006,0
0.229888,0,227392279,2496006,0
0.232501,0,230005285,2496006,0
0.235114,0,232618291,2496006,0
0.237727,0,235231297,2496006,0
0.24034,0,237844303,2496006,0
0.242953,0,240457309,2496006,0
0.245566,0,243070315,2496006,0
0.248179,0,245683321,2496006,0
0.250792,0,248296327,2496006,0
0.253405,0,250909333,2496006,0
0.256018,0,253522339,2496006,0
0.258631,0,256135345,2496006,0
0.261244,0,258748351,2496006,0
0.263857,0,261361357,2496006,0
0.26647,0,263974363,2496006,0
0.269083,0,266587369,2496006,0
0.271696,0,269200375,2496006,0
0.274309,0,271813381,2496006,0
0.276922,0,274426387,2496006,0
0.279848,0,277352393,2496006,0
0.282461,0,279965399,2496006,0
0.285074,0,282578405,2496006,0
0.287687,0,285191411,2496006,0
0.2903,0,287804417,2496006,0
0.292913,0,290417423,2496006,0
0.295526,0,293030429,2496006,0
0.298139,0,295643435,2496006,0
0.300752,0,298256441,2496006,0
0.303365,0,300869447,2496006,0
0.305978,0,303482453,2496006,0
0.308591,0,306095459,2496006,0
0.311517,0,309021465,2496006,0
0.31413,0,311634471,2496006,0
0.316743,0,314247477,2496006,0
0.319356,0,316860483,2496006,0
0.321969,0,319473489,2496006,0
0.324583,0,322086495,2496006,0
0.327196,0,324699501,2496006,0
0.329809,0,327312507,2496006,0
0.332422,0,329925513,2496006,0
0.335035,0,332538519,2496006,0
0.337648,0,335151525,2496006,0
0.340261,0,337764531,2496006,0
0.342874,0,340377537,2496006,0
0.345487,0,342990543,2496006,0
0.3481,0,345603549,2496006,0
0.350713,0,348216555,2496006,0
0.353326,0,350829561,2496006,0
0.355939,0,353442567,2496006,0
0.358552,0,356055573,2496006,0
0.361165,0,358668579,2496006,0
0.363778,0,361281585,2496006,0
0.366391,0,363894591,2496006,0
0.369004,0,366507597,2496006,0
0.371617,0,369120603,2496006,0
0.37423,0,371733609,2496006,0
0.376843,0,374346615,2496006,0
0.379429,0,376959621,2469000,1
0.382013,0,379516621,2496006,0
0.384626,0,382129627,2496006,0
0.387239,0,384742633,2496006,0
0.389852,0,387355639,2496006,0
0.392465,0,389968645,2496006,0
0.395078,0,392581651,2496006,0
0.397691,0,395194657,2496006,0
0.400304,0,397807663,2496006,0
0.402917,0,400420669,2496006,0
0.40553,0,403033675,2496006,0
0.408143,0,405646681,2496006,0
0.410756,0,408259687,2496006,0
0.413682,0,411185693,2496006,0
0.416295,0,413798699,2496006,0
0.418908,0,416411705,2496006,0
0.421521,0,419024711,2496006,0
0.424134,0,421637717,2496006,0
0.426747,0,424250723,2496006,0
0.42936,0,426863729,2496006,0
0.431973,0,429476735,2496006,0
0.434586,0,432089741,2496006,0
0.437199,0,434702747,2496006,0
0.439812,0,437315753,2496006,0
0.442425,0,439928759,2496006,0
0.445038,0,442541765,2496006,0
0.447651,0,445154771,2496006,0
0.450264,0,447767777,2496006,0
0.452877,0,450380783,2496006,0
0.45549,0,452993789,2496006,0
0.458103,0,455606795,2496006,0
0.460716,0,458219801,2496006,0
0.463329,0,460832807,2496006,0
0.465942,0,463445813,2496006,0
0.468555,0,466058819,2496006,0
0.471168,0,468671825,2496006,0
0.473781,0,471284831,2496006,0
0.476394,0,473897837,2496006,0
0.479007,0,476510843,2496006,0
0.48162,0,479123849,2496006,0
0.484546,0,482049855,2496006,0
0.487159,0,484662861,2496006,0
0.489772,0,487275867,2496006,0
0.492385,0,489888873,2496006,0
