0.630506,0,630354099,152006,0
0.633236,0,630721105,2514412,0
0.635784,0,633287517,2496006,0
0.638424,0,635927523,2496006,0
0.640965,0,638468529,2496006,0
0.643551,0,641054535,2496006,0
0.646128,0,643631541,2496006,0
0.648696,0,646199547,2496006,0
0.651273,0,648776553,2496006,0
0.65385,0,651353559,2496006,0
0.656427,0,653930565,2496006,0
0.659085,0,656588571,2496006,0
0.661644,0,659147577,2496006,0
0.664293,0,661796583,2496006,0
0.666897,0,664400589,2496006,0
0.66951,0,667013595,2496006,0
0.672042,0,669545601,2496006,0
0.674664,0,672167607,2496006,0
0.677295,0,674798613,2496006,0
0.680203,0,677706619,2496006,0
0.682852,0,680355625,2496006,0
0.685492,0,682995631,2496006,0
0.688051,0,685554637,2496006,0
0.690691,0,688194643,2496006,0
0.693331,0,690834649,2496006,0
0.695854,0,693357655,2496006,0
0.698395,0,695898661,2496006,0
0.700936,0,698439667,2496006,0
0.703459,0,700962673,2496006,0
0.705991,0,703494679,2496006,0
0.708523,0,706026685,2496006,0
0.711055,0,708558691,2496006,0
0.713677,0,711180697,2496006,0
0.716209,0,713712703,2496006,0
0.718858,0,716361709,2496006,0
0.721444,0,718947715,2496006,0
0.723976,0,721479721,2496006,0
0.726526,0,724029727,2496006,0
0.729184,0,726687733,2496006,0
0.731824,0,729327739,2496006,0
0.734759,0,732262745,2496006,0
0.737336,0,734839751,2496006,0
0.739976,0,737479757,2496006,0
0.742517,0,740020763,2496006,0
0.745049,0,742552769,2496006,0
0.747698,0,745201775,2496006,0
0.750302,0,747805781,2496006,0
0.752825,0,750328787,2496006,0
0.755375,0,752878793,2496006,0
0.757979,0,755482799,2496006,0
0.76052,0,758023805,2496006,0
0.763052,0,760555811,2496006,0
0.765647,0,763150817,2496006,0
0.768233,0,765736823,2496006,0
0.770855,0,768358829,2496006,0
0.773432,0,770935835,2496006,0
0.776045,0,773548841,2496006,0
0.778658,0,776161847,2496006,0
0.781217,0,778720853,2496006,0
0.784161,0,781664859,2496006,0
0.786792,0,784295865,2496006,0
0.78936,0,786863871,2496006,0
0.791982,0,789485877,2496006,0
0.794595,0,792098883,2496006,0
0.797163,0,794666889,2496006,0
0.799776,0,797279895,2496006,0
0.802398,0,799901901,2496006,0
0.804993,0,802496907,2496006,0
0.807579,0,805082913,2496006,0
0.810111,0,807614919,2496006,0
0.81267,0,810173925,2496006,0
0.815292,0,812795931,2496006,0
0.817914,0,815417937,2496006,0
0.8205,0,818003943,2496006,0
0.82314,0,820643949,2496006,0
0.825798,0,823301955,2496006,0
0.82833,0,825833961,2496006,0
0.830889,0,828392967,2496006,0
0.833448,0,830951973,2496006,0
0.836347,0,833850979,2496006,0
0.838897,0,836400985,2496006,0
