0.626513,0,626273159,240012,0
0.629319,0,626816177,2503224,0
0.631966,0,629445401,2520818,0
0.634602,0,632099219,2502412,0
0.637221,0,634718631,2502412,0
0.63984,0,637338043,2502412,0
0.64246,0,639957455,2502412,0
0.645079,0,642576867,2502412,0
0.647699,0,645196279,2502412,0
0.650318,0,647815691,2502412,0
0.652938,0,650435103,2502412,0
0.655557,0,653054515,2502412,0
0.658176,0,655673927,2502412,0
0.660796,0,658293339,2502412,0
0.663415,0,660912751,2502412,0
0.666035,0,663532163,2502412,0
0.668654,0,666151575,2502412,0
0.671273,0,668770987,2502412,0
0.673893,0,671390399,2502412,0
0.676512,0,674009811,2502412,0
0.679132,0,676629223,2502412,0
0.681751,0,679248635,2502412,0
0.68437,0,681868047,2502412,0
0.68699,0,684487459,2502412,0
0.689609,0,687106871,2502412,0
0.692229,0,689726283,2502412,0
0.695162,0,692659289,2502412,0
0.697781,0,695278701,2502412,0
0.700401,0,697898113,2502412,0
0.70302,0,700517525,2502412,0
0.705639,0,703136937,2502412,0
0.708259,0,705756349,2502412,0
0.710878,0,708375761,2502412,0
0.713498,0,710995173,2502412,0
0.716117,0,713614585,2502412,0
0.718736,0,716233997,2502412,0
0.721669,0,719166409,2502412,0
0.724288,0,721785821,2502412,0
0.726908,0,724405233,2502412,0
0.729527,0,727024645,2502412,0
0.732146,0,729644057,2502412,0
0.734766,0,732263469,2502412,0
0.737385,0,734882881,2502412,0
0.740005,0,737502293,2502412,0
0.742624,0,740121705,2502412,0
0.745244,0,742741117,2502412,0
0.747863,0,745360529,2502412,0
0.750482,0,747979941,2502412,0
0.753102,0,750599353,2502412,0
0.755721,0,753218765,2502412,0
0.758341,0,755838177,2502412,0
0.76096,0,758457589,2502412,0
0.763579,0,761077001,2502412,0
0.766199,0,763696413,2502412,0
0.768818,0,766315825,2502412,0
0.771438,0,768935237,2502412,0
0.774057,0,771554649,2502412,0
0.776676,0,774174061,2502412,0
0.779296,0,776793473,2502412,0
0.781915,0,779412885,2502412,0
0.784535,0,782032297,2502412,0
0.787154,0,784651709,2502412,0
0.789774,0,787271121,2502412,0
0.792393,0,789890533,2502412,0
0.795012,0,792509945,2502412,0
0.797945,0,795442951,2502412,0
0.800565,0,798062363,2502412,0
0.803184,0,800681775,2502412,0
0.805804,0,803301187,2502412,0
0.808423,0,805920599,2502412,0
0.811042,0,808540011,2502412,0
0.813662,0,811159423,2502412,0
0.816281,0,813778835,2502412,0
0.818901,0,816398247,2502412,0
0.82152,0,819017659,2502412,0
0.824452,0,821950071,2502412,0
0.827072,0,824569483,2502412,0
0.829691,0,827188895,2502412,0
0.832311,0,829808307,2502412,0
0.83493,0,832427719,2502412,0
0.83755,0,835047131,2502412,0
0.840169,0,837666543,2502412,0
0.842788,0,840285955,2502412,0
0.845408,0,842905367,2502412,0
0.848027,0,845524779,2502412,0
0.850647,0,848144191,2502412,0
0.853266,0,850763603,2502412,0
0.855885,0,853383015,2502412,0
0.858505,0,856002427,2502412,0
0.861124,0,858621839,2502412,0
0.863744,0,861241251,2502412,0
0.866363,0,863860663,2502412,0
0.868982,0,866480075,2502412,0
0.871602,0,869099487,2502412,0
0.874221,0,871718899,2502412,0
0.876841,0,874338311,2502412,0
0.87946,0,876957723,2502412,0
0.88208,0,879577135,2502412,0
0.884699,0,882196547,2502412,0
0.887318,0,884815959,2502412,0
0.889938,0,887435371,2502412,0
0.892557,0,890054783,2502412,0
0.895177,0,892674195,2502412,0
0.897796,0,895293607,2502412,0
0.900729,0,898226613,2502412,0
0.903348,0,900846025,2502412,0
0.905968,0,903465437,2502412,0
0.908587,0,906084849,2502412,0
0.911207,0,908704261,2502412,0
0.913826,0,911323673,2502412,0
0.916445,0,913943085,2502412,0
0.919065,0,916562497,2502412,0
0.921684,0,919181909,2502412,0
0.924304,0,921801321,2502412,0
0.927236,0,924733733,2502412,0
0.929856,0,927353145,2502412,0
0.932475,0,929972557,2502412,0
0.935094,0,932591969,2502412,0
0.937714,0,935211381,2502412,0
0.940333,0,937830793,2502412,0
0.942953,0,940450205,2502412,0
0.945572,0,943069617,2502412,0
0.948191,0,945689029,2502412,0
0.950811,0,948308441,2502412,0
0.95343,0,950927853,2502412,0
0.95605,0,953547265,2502412,0
0.958669,0,956166677,2502412,0
0.961289,0,958786089,2502412,0
0.963908,0,961405501,2502412,0
0.966527,0,964024913,2502412,0
