1.00199,1,1001753459,240012,0
1.0048,1,1002296477,2502412,0
1.0099,1,1007401489,2502412,0
1.01245,1,1009948901,2502412,0
1.01764,1,1015134913,2502412,0
1.0228,1,1020293925,2502412,0
1.02792,1,1025416937,2502412,0
1.03048,1,1027973349,2502412,0
1.03588,1,1033372767,2502412,0
1.03846,1,1035956179,2502412,0
1.04101,1,1038503591,2502412,0
1.04615,1,1043644603,2502412,0
1.04869,1,1046192015,2502412,0
1.0538,1,1051297027,2502412,0
1.05637,1,1053871439,2502412,0
1.0589,1,1056400851,2502412,0
1.05903,1,1058957263,73000,1
1.06685,1,1064349275,2502412,0
1.07196,1,1069454287,2502412,0
1.0745,1,1071992699,2502412,0
1.07965,1,1077151711,2502412,0
1.0822,1,1079699123,2502412,0
1.08476,1,1082255535,2502412,0
1.09017,1,1087663953,2502412,0
1.0927,1,1090202365,2502412,0
1.09288,1,1092803777,73000,1
1.09808,1,1095576377,2502412,0
1.1032,1,1100699389,2502412,0
1.10835,1,1105849401,2502412,0
1.11089,1,1108387813,2502412,0
1.11606,1,1113555825,2502412,0
1.11619,1,1116121237,73000,1
1.12402,1,1121513249,2502412,0
1.1291,1,1126600261,2502412,0
1.13427,1,1131768273,2502412,0
1.13715,1,1134646685,2502412,0
1.14229,1,1139787697,2502412,0
1.14746,1,1144955709,2502412,0
1.15255,1,1150042721,2502412,0
1.15773,1,1155228733,2502412,0
1.16285,1,1160351745,2502412,0
1.16802,1,1165519757,2502412,0
1.17317,1,1170669769,2502412,0
1.1783,1,1175792781,2502412,0
1.18085,1,1178349193,2502412,0
1.1834,1,1180896605,2502412,0
1.18857,1,1186064617,2502412,0
1.19405,1,1191545629,2502412,0
1.19918,1,1196677641,2502412,0
1.20433,1,1201827653,2502412,0
1.20944,1,1206932665,2502412,0
1.2146,1,1212100677,2502412,0
1.21715,1,1214648089,2502412,0
1.22225,1,1219744101,2502412,0
1.2248,1,1222300513,2502412,0
1.22996,1,1227459525,2502412,0
1.23509,1,1232591537,2502412,0
1.23798,1,1235478949,2502412,0
1.24312,1,1240619961,2502412,0
1.24827,1,1245769973,2502412,0
1.25344,1,1250937985,2502412,0
1.25855,1,1256042997,2502412,0
1.26109,1,1258590409,2502412,0
1.26364,1,1261137821,2502412,0
1.26876,1,1266260833,2502412,0
1.2713,1,1268799245,2502412,0
1.27643,1,1273931257,2502412,0
1.2816,1,1279099269,2502412,0
1.28677,1,1284267281,2502412,0
1.29191,1,1289408293,2502412,0
1.29482,1,1292314299,2502412,0
1.29997,1,1297464311,2502412,0
1.30509,1,1302587323,2502412,0
1.31025,1,1307746335,2502412,0
1.3128,1,1310293747,2502412,0
1.31795,1,1315443759,2502412,0
1.32313,1,1320629771,2502412,0
1.32586,1,1325788783,73000,1
1.33363,1,1331126201,2502412,0
1.3362,1,1333700613,2502412,0
1.34165,1,1339145625,2502412,0
1.34677,1,1344268637,2502412,0
1.35191,1,1349409649,2502412,0
1.3571,1,1354595661,2502412,0
1.35965,1,1357143073,2502412,0
1.36472,1,1362221085,2502412,0
1.3699,1,1367398097,2502412,0
1.37503,1,1372530109,2502412,0
1.38018,1,1377680121,2502412,0
1.38277,1,1380272533,2502412,0
1.38786,1,1385359545,2502412,0
1.3904,1,1387897957,2502412,0
1.39295,1,1390445369,2502412,0
1.39552,1,1393019781,2502412,0
1.40093,1,1398428793,2502412,0
1.4061,1,1403596805,2502412,0
1.40867,1,1406171217,2502412,0
1.41383,1,1411330229,2502412,0
1.41901,1,1416507241,2502412,0
1.42408,1,1421576253,2502412,0
1.42664,1,1424141665,2502412,0
1.43178,1,1429273677,2502412,0
1.43696,1,1434459689,2502412,0
1.44243,1,1439922701,2502412,0
1.4476,1,1445099713,2502412,0
1.4527,1,1450195725,2502412,0
1.45784,1,1455336737,2502412,0
1.46044,1,1457938149,2502412,0
1.46555,1,1463043161,2502412,0
1.47073,1,1468229173,2502412,0
1.47591,1,1473406185,2502412,0
1.48362,1,1481112609,2502412,0
1.48877,1,1486271621,2502412,0
1.4939,1,1491394633,2502412,0
1.49939,1,1496884051,2502412,0
1.50194,1,1499440463,2502412,0
1.50708,1,1504581475,2502412,0
1.51224,1,1509740487,2502412,0
1.51737,1,1514872499,2502412,0
1.51991,1,1517410911,2502412,0
1.52245,1,1519949323,2502412,0
1.52498,1,1522478735,2502412,0
1.53007,1,1527565747,2502412,0
1.53265,1,1530149159,2502412,0
1.53781,1,1535308171,2502412,0
1.54294,1,1540440183,2502412,0
1.54842,1,1545920601,2502412,0
1.55361,1,1551106613,2502412,0
1.55637,1,1556292625,73000,1
1.56411,1,1561603043,2502412,0
1.56669,1,1564186455,2502412,0
1.56681,1,1566733867,73000,1
1.56933,1,1566823461,2502412,0
1.57192,1,1569415873,2502412,0
1.57702,1,1574520885,2502412,0
1.57956,1,1577059297,2502412,0
1.58212,1,1579615709,2502412,0
1.58466,1,1582154121,2502412,0
1.5898,1,1587295133,2502412,0
1.59496,1,1592454145,2502412,0
1.59749,1,1594992557,2502412,0
1.60002,1,1597521969,2502412,0
1.60551,1,1603011981,2502412,0
1.6106,1,1608098993,2502412,0
1.61576,1,1613258005,2502412,0
1.61831,1,1615805417,2502412,0
1.62086,1,1618361829,2502412,0
1.62602,1,1623520841,2502412,0
