23.0047,23,23004626947,121000,1
23.0455,23,23045396037,152006,0
23.0483,23,23045754043,2496006,0
23.0508,23,23048295049,2469000,1
23.0915,23,23089001139,2469000,1
23.1627,23,23160154301,2496006,0
23.1804,23,23177887343,2469000,1
23.211,23,23208474409,2496006,0
23.2135,23,23210997415,2496006,0
23.2315,23,23229034457,2496006,0
23.2366,23,23234107469,2496006,0
23.2669,23,23264419541,2496006,0
23.2821,23,23279638577,2469000,1
23.2976,23,23295096607,2496006,0
23.3027,23,23300178619,2496006,0
23.3203,23,23317857661,2469000,1
23.3333,23,23330765691,2496006,0
23.3484,23,23345912727,2496006,0
23.3636,23,23361104763,2496006,0
23.3687,23,23366159775,2496006,0
23.3737,23,23371250787,2496006,0
23.4044,23,23401875859,2496006,0
23.4196,23,23417094895,2496006,0
23.4376,23,23435122937,2496006,0
23.4427,23,23440222949,2496006,0
23.4705,23,23467994015,2469000,1
23.4882,23,23485725051,2469000,1
23.5597,23,23557182213,2496006,0
23.5622,23,23559705219,2469000,1
23.6029,23,23600411309,2496006,0
23.6206,23,23618144351,2496006,0
23.6232,23,23620667357,2496006,0
23.6311,23,23628567375,2496006,0
23.6538,23,23651319429,2469000,1
23.6791,23,23676610483,2469000,1
23.6917,23,23689223507,2496006,0
23.6943,23,23691809513,2469000,1
23.7248,23,23722369579,2469000,1
23.7352,23,23732727597,2496006,0
23.7378,23,23735286603,2469000,1
23.7555,23,23752972639,2496006,0
23.758,23,23755504645,2496006,0
23.7681,23,23765605669,2469000,1
23.7731,23,23770595675,2469000,1
23.8471,23,23844584843,2469000,1
23.9945,23,23992011185,2496006,0
24.0071,23,24004635215,2469000,1
24.0326,23,24030149275,2469000,1
24.0558,23,24053275323,2496006,0
24.0583,23,24055798329,2469000,1
24.1063,23,24103787437,2469000,1
24.1344,23,24131887497,2469000,1
24.2871,23,24284663851,2469000,1
24.6259,23,24623447643,2469000,1
24.977,23,24974504459,2496006,0
24.9896,23,24987146489,2496006,0
25.0073,23,25004879531,2469000,1
25.0174,23,25014915549,2469000,1
25.0834,23,25080930693,2469000,1
25.1087,23,25106221747,2469000,1
25.17,23,25167550885,2469000,1
25.7452,23,25742660235,2496006,0
25.7632,23,25760706277,2496006,0
25.7657,23,25763238283,2496006,0
25.7963,23,25793845355,2496006,0
25.8064,23,25803937379,2469000,1
25.8115,23,25808954385,2496006,0
25.8241,23,25821632415,2469000,1
25.8368,23,25834290439,2469000,1
25.8724,23,25869923517,2496006,0
25.888,23,25885455553,2496006,0
25.9031,23,25900656589,2469000,1
25.9385,23,25936012667,2496006,0
25.9512,23,25948681697,2496006,0
25.9591,23,25956590715,2496006,0
25.9717,23,25969223745,2469000,1
26.0023,23,25999810811,2496006,0
26.0074,23,26004874823,2496006,0
26.0099,23,26007415829,2469000,1
26.0327,23,26030183877,2469000,1
26.0658,23,26063284949,2496006,0
26.0709,23,26068375961,2496006,0
26.0734,23,26070907967,2496006,0
26.0915,23,26088963009,2496006,0
26.1217,23,26119248081,2496006,0
26.1369,23,26134422117,2496006,0
26.1394,23,26136972123,2469000,1
26.1572,23,26154721159,2496006,0
26.1827,23,26180264219,2469000,1
26.2008,23,26198263255,2496006,0
26.2058,23,26203327267,2496006,0
26.2236,23,26221060309,2496006,0
26.2463,23,26243794363,2469000,1
26.2694,23,26266866411,2496006,0
26.2769,23,26274435429,2469000,1
26.3151,23,26312645513,2496006,0
26.3329,23,26330378555,2496006,0
26.343,23,26340506579,2469000,1
26.3787,23,26376157657,2496006,0
26.3941,23,26391653693,2496006,0
26.3967,23,26394194699,2496006,0
26.4119,23,26409386735,2496006,0
26.4296,23,26427110777,2469000,1
26.4523,23,26449806825,2469000,1
26.478,23,26475455879,2496006,0
26.4805,23,26477996885,2496006,0
26.5111,23,26508585957,2496006,0
26.5186,23,26516172975,2469000,1
26.544,23,26541500029,2496006,0
26.5516,23,26549096047,2469000,1
26.5746,23,26572060095,2496006,0
26.5897,23,26587252131,2496006,0
26.6027,23,26600225161,2469000,1
26.6103,23,26607801173,2496006,0
26.6406,23,26638104245,2496006,0
26.6558,23,26653287281,2496006,0
26.6713,23,26668810317,2496006,0
26.6789,23,26676415335,2496006,0
26.6915,23,26689066365,2469000,1
26.7222,23,26719662431,2496006,0
26.7272,23,26724744443,2469000,1
26.7702,23,26767714539,2496006,0
26.7857,23,26783192575,2496006,0
26.7908,23,26788274587,2496006,0
26.8009,23,26798366611,2496006,0
26.8062,23,26803743623,2496006,0
26.8139,23,26811366641,2496006,0
26.8442,23,26841669713,2496006,0
26.8568,23,26854293743,2496006,0
26.8694,23,26866980773,2469000,1
26.9027,23,26900189845,2469000,1
26.9792,23,26976729025,2496006,0
26.9944,23,26991894061,2496006,0
26.9969,23,26994426067,2496006,0
27.0045,23,27002049085,2496006,0
27.0174,23,27014977115,2469000,1
27.0604,23,27057920211,2496006,0
27.0681,23,27065561229,2496006,0
27.0706,23,27068120235,2496006,0
27.1012,23,27098727307,2469000,1
27.1319,23,27129431373,2496006,0
27.1622,23,27159743445,2496006,0
27.1799,23,27177449487,2469000,1
27.1955,23,27192970517,2496006,0
27.2261,23,27223568589,2496006,0
27.2488,23,27246338643,2469000,1
27.264,23,27261555673,2469000,1
27.3177,23,27315252793,2496006,0
27.3304,23,27327912823,2469000,1
27.3682,23,27365773907,2469000,1
27.3784,23,27375881925,2496006,0
27.3938,23,27391377961,2469000,1
27.4219,23,27419451021,2496006,0
27.4371,23,27434625057,2496006,0
27.4396,23,27437148063,2496006,0
27.4472,23,27444744081,2496006,0
27.4523,23,27449826093,2469000,1
27.4905,23,27488018177,2469000,1
27.5108,23,27508299219,2469000,1
27.6559,23,27653398555,2469000,1
27.9716,23,27969126293,2469000,1
28.5318,23,28529347607,2496006,0
28.5473,23,28544834643,2496006,0
28.5676,23,28565081691,2496006,0
28.5701,23,28567604697,2496006,0
28.6004,23,28597916769,2496006,0
28.6156,23,28613099805,2496006,0
28.6286,23,28626063835,2496006,0
28.6311,23,28628604841,2469000,1
28.6516,23,28649162883,2469000,1
28.7228,23,28720289045,2469000,1
28.8832,23,28880688417,2469000,1
28.9315,23,28929017525,2496006,0
28.934,23,28931549531,2496006,0
28.9596,23,28957119591,2469000,1
28.995,23,28992538669,2496006,0
28.9976,23,28995079675,2496006,0
29.0228,23,29020336735,2469000,1
29.0282,23,29025657741,2496006,0
29.0433,23,29040804777,2496006,0
29.0458,23,29043354783,2469000,1
29.0639,23,29061398819,2496006,0
29.0942,23,29091701891,2496006,0
29.1144,23,29111957939,2469000,1
29.1271,23,29124606963,2496006,0
29.1476,23,29145131011,2469000,1
29.1681,23,29165608053,2496006,0
29.1833,23,29180809089,2496006,0
29.1884,23,29185891101,2469000,1
