0.627798,0,627677051,121000,1
0.63058,0,630428093,152006,0
0.633318,0,630822099,2496006,0
0.63594,0,633444105,2496006,0
0.638553,0,636057111,2496006,0
0.641166,0,638670117,2496006,0
0.643779,0,641283123,2496006,0
0.646392,0,643896129,2496006,0
0.649005,0,646509135,2496006,0
0.651618,0,649122141,2496006,0
0.654231,0,651735147,2496006,0
0.656844,0,654348153,2496006,0
0.659457,0,656961159,2496006,0
0.66207,0,659574165,2496006,0
0.664683,0,662187171,2496006,0
0.667296,0,664800177,2496006,0
0.669909,0,667413183,2496006,0
0.672522,0,670026189,2496006,0
0.675135,0,672639195,2496006,0
0.677748,0,675252201,2496006,0
0.680674,0,678178207,2496006,0
0.683287,0,680791213,2496006,0
0.6859,0,683404219,2496006,0
0.688513,0,686017225,2496006,0
0.691126,0,688630231,2496006,0
0.693739,0,691243237,2496006,0
0.696352,0,693856243,2496006,0
0.698965,0,696469249,2496006,0
0.701578,0,699082255,2496006,0
0.704191,0,701695261,2496006,0
0.706804,0,704308267,2496006,0
0.709417,0,706921273,2496006,0
0.71203,0,709534279,2496006,0
0.714643,0,712147285,2496006,0
0.717256,0,714760291,2496006,0
0.719869,0,717373297,2496006,0
0.722482,0,719986303,2496006,0
0.725095,0,722599309,2496006,0
0.727708,0,725212315,2496006,0
0.730321,0,727825321,2496006,0
0.732934,0,730438327,2496006,0
0.73586,0,733364333,2496006,0
0.738473,0,735977339,2496006,0
0.741086,0,738590345,2496006,0
0.743699,0,741203351,2496006,0
0.746312,0,743816357,2496006,0
0.748925,0,746429363,2496006,0
0.751538,0,749042369,2496006,0
0.754151,0,751655375,2496006,0
0.756764,0,754268381,2496006,0
0.759377,0,756881387,2496006,0
0.76199,0,759494393,2496006,0
0.764603,0,762107399,2496006,0
0.767216,0,764720405,2496006,0
0.769829,0,767333411,2496006,0
0.772442,0,769946417,2496006,0
0.775055,0,772559423,2496006,0
0.777668,0,775172429,2496006,0
0.780281,0,777785435,2496006,0
0.783207,0,780711441,2496006,0
0.78582,0,783324447,2496006,0
0.788433,0,785937453,2496006,0
0.791046,0,788550459,2496006,0
0.793659,0,791163465,2496006,0
0.796272,0,793776471,2496006,0
0.798885,0,796389477,2496006,0
0.801498,0,799002483,2496006,0
0.804111,0,801615489,2496006,0
0.806725,0,804228495,2496006,0
0.809338,0,806841501,2496006,0
0.811951,0,809454507,2496006,0
0.814564,0,812067513,2496006,0
0.817177,0,814680519,2496006,0
0.81979,0,817293525,2496006,0
0.822403,0,819906531,2496006,0
0.825016,0,822519537,2496006,0
0.827629,0,825132543,2496006,0
0.830242,0,827745549,2496006,0
0.832855,0,830358555,2496006,0
0.835468,0,832971561,2496006,0
0.838394,0,835897567,2496006,0
0.841007,0,838510573,2496006,0
0.84362,0,841123579,2496006,0
0.846233,0,843736585,2496006,0
0.848846,0,846349591,2496006,0
0.851459,0,848962597,2496006,0
0.854072,0,851575603,2496006,0
0.856685,0,854188609,2496006,0
0.859298,0,856801615,2496006,0
0.861911,0,859414621,2496006,0
0.864524,0,862027627,2496006,0
0.867137,0,864640633,2496006,0
0.86975,0,867253639,2496006,0
0.872363,0,869866645,2496006,0
0.874976,0,872479651,2496006,0
0.877589,0,875092657,2496006,0
0.880202,0,877705663,2496006,0
0.882815,0,880318669,2496006,0
0.885741,0,883244675,2496006,0
0.888354,0,885857681,2496006,0
0.890967,0,888470687,2496006,0
0.89358,0,891083693,2496006,0
0.896193,0,893696699,2496006,0
0.898806,0,896309705,2496006,0
0.901419,0,898922711,2496006,0
0.904032,0,901535717,2496006,0
0.906645,0,904148723,2496006,0
0.909258,0,906761729,2496006,0
0.911871,0,909374735,2496006,0
0.914484,0,911987741,2496006,0
0.917097,0,914600747,2496006,0
0.91971,0,917213753,2496006,0
0.922323,0,919826759,2496006,0
0.924936,0,922439765,2496006,0
0.927549,0,925052771,2496006,0
0.930162,0,927665777,2496006,0
0.932775,0,930278783,2496006,0
0.935388,0,932891789,2496006,0
0.938001,0,935504795,2496006,0
0.940927,0,938430801,2496006,0
0.94354,0,941043807,2496006,0
0.946153,0,943656813,2496006,0
0.948766,0,946269819,2496006,0
0.951379,0,948882825,2496006,0
0.953992,0,951495831,2496006,0
0.956605,0,954108837,2496006,0
0.959218,0,956721843,2496006,0
0.961831,0,959334849,2496006,0
0.964444,0,961947855,2496006,0
0.967057,0,964560861,2496006,0
0.96967,0,967173867,2496006,0
0.972283,0,969786873,2496006,0
0.974896,0,972399879,2496006,0
0.977509,0,975012885,2496006,0
0.980122,0,977625891,2496006,0
0.982735,0,980238897,2496006,0
0.985348,0,982851903,2496006,0
0.988274,0,985777909,2496006,0
0.990887,0,988390915,2496006,0
0.9935,0,991003921,2496006,0
0.996113,0,993616927,2496006,0
0.998726,0,996229933,2496006,0
1.00134,0,998842939,2496006,0
1.00395,0,1001455945,2496006,0
1.00656,0,1004068951,2496006,0
1.00918,0,1006681957,2496006,0
1.01179,0,1009294963,2496006,0
1.0144,0,1011907969,2496006,0
1.01702,0,1014520975,2496006,0
1.01963,0,1017133981,2496006,0
1.02224,0,1019746987,2496006,0
1.02486,0,1022359993,2496006,0
1.02747,0,1024972999,2496006,0
1.03008,0,1027586005,2496006,0
1.0327,0,1030199011,2496006,0
1.03531,0,1032812017,2496006,0
1.03792,0,1035425023,2496006,0
1.04051,0,1038038029,2469000,1
1.04309,0,1040595029,2496006,0
1.0457,0,1043208035,2496006,0
1.04832,0,1045821041,2496006,0
1.05093,0,1048434047,2496006,0
1.05354,0,1051047053,2496006,0
1.05616,0,1053660059,2496006,0
1.05877,0,1056273065,2496006,0
1.06138,0,1058886071,2496006,0
1.064,0,1061499077,2496006,0
1.06661,0,1064112083,2496006,0
1.06922,0,1066725089,2496006,0
1.07183,0,1069338095,2496006,0
1.07445,0,1071951101,2496006,0
1.07706,0,1074564107,2496006,0
1.07967,0,1077177113,2496006,0
1.08229,0,1079790119,2496006,0
1.0849,0,1082403125,2496006,0
1.08751,0,1085016131,2496006,0
1.09044,0,1087942137,2496006,0
1.09305,0,1090555143,2496006,0
1.09566,0,1093168149,2496006,0
1.09828,0,1095781155,2496006,0
1.10089,0,1098394161,2496006,0
1.1035,0,1101007167,2496006,0
1.10612,0,1103620173,2496006,0
1.10873,0,1106233179,2496006,0
1.11134,0,1108846185,2496006,0
1.11396,0,1111459191,2496006,0
1.11657,0,1114072197,2496006,0
1.11918,0,1116685203,2496006,0
1.12179,0,1119298209,2496006,0
1.12429,1,1124142245,152006,0
1.12679,0,1124321251,2469000,1
1.1268,1,1126797251,0,0
1.12943,0,1126932251,2496006,0
1.13218,1,1129679257,2496006,0
1.13473,0,1132229263,2496006,0
1.13731,1,1134815269,2496006,0
1.13988,0,1137383275,2496006,0
1.14245,1,1139951281,2496006,0
1.14533,0,1142832287,2496006,0
1.1479,1,1145400293,2496006,0
1.15046,0,1147968299,2496006,0
1.15303,1,1150536305,2496006,0
1.1556,0,1153104311,2496006,0
1.15817,1,1155672317,2496006,0
1.16074,0,1158240323,2496006,0
1.1633,1,1160808329,2496006,0
1.16587,0,1163376335,2496006,0
1.16844,1,1165944341,2496006,0
1.17101,0,1168512347,2496006,0
1.17358,1,1171080353,2496006,0
1.17614,0,1173648359,2496006,0
1.17871,1,1176216365,2496006,0
1.18128,0,1178784371,2496006,0
1.18385,1,1181352377,2496006,0
1.18642,0,1183920383,2496006,0
1.18898,1,1186488389,2496006,0
1.19187,0,1189369395,2496006,0
1.19443,1,1191937401,2496006,0
1.197,0,1194505407,2496006,0
1.19957,1,1197073413,2496006,0
1.20214,0,1199641419,2496006,0
1.20471,1,1202209425,2496006,0
1.20727,0,1204777431,2496006,0
1.20984,1,1207345437,2496006,0
1.21241,0,1209913443,2496006,0
1.21498,1,1212481449,2496006,0
1.21755,0,1215049455,2496006,0
1.22011,1,1217617461,2496006,0
1.22268,0,1220185467,2496006,0
1.22525,1,1222753473,2496006,0
1.22782,0,1225321479,2496006,0
1.23039,1,1227889485,2496006,0
1.23295,0,1230457491,2496006,0
1.23552,1,1233025497,2496006,0
1.23809,0,1235593503,2496006,0
1.24066,1,1238161509,2496006,0
1.24323,0,1240729515,2496006,0
1.24611,1,1243610521,2496006,0
1.24867,0,1246178527,2496006,0
1.25124,1,1248746533,2496006,0
1.25381,0,1251314539,2496006,0
1.25638,1,1253882545,2496006,0
1.25895,0,1256450551,2496006,0
1.26151,1,1259018557,2496006,0
1.26408,0,1261586563,2496006,0
1.26665,1,1264154569,2496006,0
1.26922,0,1266722575,2496006,0
1.27179,1,1269290581,2496006,0
1.27435,0,1271858587,2496006,0
