0.629953,0,629832081,121000,1
0.63168,0,631528099,152006,0
0.634418,0,631922105,2496006,0
0.63704,0,634544111,2496006,0
0.639653,0,637157117,2496006,0
0.642266,0,639770123,2496006,0
0.644879,0,642383129,2496006,0
0.647492,0,644996135,2496006,0
0.650105,0,647609141,2496006,0
0.652718,0,650222147,2496006,0
0.655331,0,652835153,2496006,0
0.657944,0,655448159,2496006,0
0.660557,0,658061165,2496006,0
0.66317,0,660674171,2496006,0
0.665783,0,663287177,2496006,0
0.668396,0,665900183,2496006,0
0.671009,0,668513189,2496006,0
0.673622,0,671126195,2496006,0
0.676235,0,673739201,2496006,0
0.678848,0,676352207,2496006,0
0.681774,0,679278213,2496006,0
0.684387,0,681891219,2496006,0
0.687,0,684504225,2496006,0
0.689613,0,687117231,2496006,0
0.692226,0,689730237,2496006,0
0.694839,0,692343243,2496006,0
0.697452,0,694956249,2496006,0
0.700065,0,697569255,2496006,0
0.702678,0,700182261,2496006,0
0.705291,0,702795267,2496006,0
0.707904,0,705408273,2496006,0
0.710517,0,708021279,2496006,0
0.71313,0,710634285,2496006,0
0.715743,0,713247291,2496006,0
0.718356,0,715860297,2496006,0
0.720969,0,718473303,2496006,0
0.723582,0,721086309,2496006,0
0.726195,0,723699315,2496006,0
0.728808,0,726312321,2496006,0
0.731421,0,728925327,2496006,0
0.734347,0,731851333,2496006,0
0.73696,0,734464339,2496006,0
0.739573,0,737077345,2496006,0
0.742186,0,739690351,2496006,0
0.744799,0,742303357,2496006,0
0.747412,0,744916363,2496006,0
0.750025,0,747529369,2496006,0
0.752638,0,750142375,2496006,0
0.755251,0,752755381,2496006,0
0.757864,0,755368387,2496006,0
0.760477,0,757981393,2496006,0
0.76309,0,760594399,2496006,0
0.765703,0,763207405,2496006,0
0.768316,0,765820411,2496006,0
0.770929,0,768433417,2496006,0
0.773542,0,771046423,2496006,0
0.776155,0,773659429,2496006,0
0.778768,0,776272435,2496006,0
0.781381,0,778885441,2496006,0
0.784307,0,781811447,2496006,0
0.78692,0,784424453,2496006,0
0.789533,0,787037459,2496006,0
0.792146,0,789650465,2496006,0
0.794759,0,792263471,2496006,0
0.797372,0,794876477,2496006,0
0.799985,0,797489483,2496006,0
0.802598,0,800102489,2496006,0
0.805212,0,802715495,2496006,0
